DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:23.676;TwistZ_;6.79063;1;10;1484;1750;1777;1550;1455;1494;1452;1515;1489;1307;0;0;0;0;0;0;16;15;12;12;13;13;12;16;17;13;0;0;0;0;0;0;64;57;80;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:23.925;TwistS_;6.79063;1;10;1061;1505;1933;1795;1657;1640;1540;1531;1485;1376;0;0;0;0;0;0;13;17;17;15;17;20;13;15;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:24.165;TwistZ_;6.793258;1;10;1196;1669;1743;1653;1653;1661;1598;1648;1644;1470;0;0;0;0;0;0;16;14;13;15;19;16;18;19;19;13;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:24.413;TwistS_;6.793258;1;10;878;1640;1875;1728;1686;1573;1536;1451;1456;1356;0;0;0;0;0;0;10;17;13;16;21;16;15;15;16;14;0;0;0;0;0;0;35;78;80;71;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:24.661;TwistZ_;6.793258;1;10;1125;1565;1908;1691;1618;1615;1616;1567;1602;1368;0;0;0;0;0;0;14;13;13;11;13;16;12;12;18;13;0;0;0;0;0;0;71;50;46;57;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:24.909;TwistS_;6.793258;1;10;1367;1860;1749;1653;1565;1519;1502;1450;1474;1473;0;0;0;0;0;0;11;10;15;15;15;15;14;15;15;18;0;0;0;0;0;0;42;28;93;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:25.157;TwistZ_;6.779496;1;10;1000;1473;1757;1636;1601;1523;1560;1562;1519;1257;0;0;0;0;0;0;16;16;14;16;12;12;16;16;13;12;0;0;0;0;0;0;100;92;100;92;85;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:25.405;TwistS_;6.779496;1;10;679;1536;1863;1741;1598;1561;1515;1503;1464;1397;0;0;0;0;0;0;12;16;18;16;18;19;17;15;17;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:25.653;TwistZ_;6.779496;1;10;1135;1669;1800;1735;1644;1632;1561;1546;1577;1297;0;0;0;0;0;0;12;12;13;14;15;16;18;17;17;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:25.902;TwistS_;6.779496;1;10;1107;1781;1910;1717;1607;1548;1556;1542;1485;1363;0;0;0;0;0;0;14;15;14;13;18;15;15;17;15;12;0;0;0;0;0;0;71;35;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:26.149;TwistZ_;6.78851;1;10;1104;1305;1835;1647;1623;1640;1657;1656;1640;1385;0;0;0;0;0;0;17;11;12;12;17;22;21;17;13;18;0;0;0;0;0;0;92;50;80;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
