DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:00.932;TwistZ_;6.395142;1;10;1259;1252;1691;1625;1552;1582;1655;1647;1639;1542;0;0;0;0;0;0;12;12;11;12;10;11;10;12;14;14;0;0;0;0;0;0;81;18;33;36;27;18;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:01.196;TwistS_;6.395142;1;10;1379;1801;1713;1567;1896;1773;1701;1640;1560;1522;0;0;0;0;0;0;10;10;13;11;11;17;18;15;12;16;0;0;0;0;0;0;45;9;75;27;54;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:01.453;TwistZ_;6.39385;1;10;1652;0;1702;1669;1560;1406;0;1600;1458;1362;0;0;0;0;0;0;17;0;10;11;10;10;0;13;14;10;0;0;0;0;0;0;45;0;33;27;36;36;0;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:01.717;TwistS_;6.39385;1;10;1312;1335;1995;2021;1706;1591;1534;1556;1577;1437;0;0;0;0;0;0;15;14;14;10;16;16;12;14;11;12;0;0;0;0;0;0;72;45;100;9;54;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:01.981;TwistZ_;6.39385;1;10;1160;1475;1629;1625;1621;1538;1518;1474;1511;1602;0;0;0;0;0;0;14;11;11;13;12;11;15;12;10;16;0;0;0;0;0;0;90;63;100;45;81;72;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:02.245;TwistS_;6.39385;1;10;1160;1126;1809;1677;1586;1538;1474;1475;1494;1450;0;0;0;0;0;0;13;13;18;11;14;16;14;17;13;11;0;0;0;0;0;0;45;72;100;54;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:02.509;TwistZ_;6.362798;1;10;1015;1318;1768;1713;1582;1602;1485;1527;1560;1446;0;0;0;0;0;0;12;14;14;11;11;11;12;14;12;13;0;0;0;0;0;0;81;27;100;54;90;100;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:02.765;TwistS_;6.362798;1;10;1201;1560;1801;1594;1586;1609;1586;1582;1613;1554;0;0;0;0;0;0;12;13;12;11;11;11;14;16;15;17;0;0;0;0;0;0;54;54;66;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:03.037;TwistZ_;6.362798;1;10;1208;1236;1796;1693;1578;1586;1562;1533;1550;1483;0;0;0;0;0;0;13;14;16;15;16;17;16;17;14;11;0;0;0;0;0;0;54;63;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:03.293;TwistS_;6.362798;1;10;1205;0;1828;1718;1594;1551;1543;1505;1485;1435;0;0;0;0;0;0;12;0;14;15;17;18;14;14;14;12;0;0;0;0;0;0;63;0;83;90;100;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
