DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:41.807;TwistZ_;6.377897;1;10;1138;1211;1735;1673;1558;1558;1538;1512;1518;1419;0;0;0;0;0;0;12;14;15;14;14;18;20;19;16;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.071;TwistS_;6.377897;1;10;1318;1003;1733;1598;1560;1530;1526;1498;1417;1432;0;0;0;0;0;0;13;13;12;11;11;15;15;12;12;12;0;0;0;0;0;0;54;54;75;72;72;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.335;TwistZ_;6.377897;1;10;1435;703;1722;1708;1625;1574;1554;1563;1552;1395;0;0;0;0;0;0;15;11;12;12;19;16;17;12;13;12;0;0;0;0;0;0;81;36;41;72;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.599;TwistS_;6.377897;1;10;984;1263;1781;1717;1598;1589;1582;1500;1466;1384;0;0;0;0;0;0;10;11;14;14;18;16;18;12;15;14;0;0;0;0;0;0;45;33;100;100;100;100;63;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.856;TwistZ_;6.378814;1;10;1098;1450;1757;0;1588;1522;1534;1490;1522;1410;0;0;0;0;0;0;14;11;11;0;12;16;16;18;16;13;0;0;0;0;0;0;72;36;33;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.128;TwistS_;6.378814;1;10;1098;1245;1787;1709;1554;1550;1530;1453;1470;1418;0;0;0;0;0;0;12;15;16;16;20;22;21;14;12;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.384;TwistZ_;6.378814;1;10;1230;1032;1772;1700;1665;1609;1574;1585;1554;1547;0;0;0;0;0;0;13;15;16;14;17;20;20;22;16;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.648;TwistS_;6.378814;1;10;1192;1362;1918;1757;1721;1625;1534;1516;1506;1438;0;0;0;0;0;0;13;13;17;12;14;15;13;15;18;17;0;0;0;0;0;0;63;36;50;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.913;TwistZ_;6.378016;1;10;1263;791;0;1730;1635;1560;1590;1534;1572;1433;0;0;0;0;0;0;13;14;0;11;13;14;12;14;15;14;0;0;0;0;0;0;72;36;0;72;81;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:44.176;TwistS_;6.378016;1;10;571;1560;1773;1645;1518;1534;1494;1446;1450;1410;0;0;0;0;0;0;12;15;15;14;14;17;18;13;15;14;0;0;0;0;0;0;27;50;100;81;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
