DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:20.341;TwistS_;6.3885;1;10;1285;1098;1845;1713;1630;1657;1578;1567;1596;1474;0;0;0;0;0;0;11;12;13;14;13;12;15;12;12;12;0;0;0;0;0;0;36;63;41;100;90;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.605;TwistZ_;6.3885;1;10;1362;780;549;1117;1665;1550;1551;1596;1564;1472;0;0;0;0;0;0;14;11;11;11;16;18;17;10;17;17;0;0;0;0;0;0;45;36;16;63;100;100;90;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.869;TwistS_;6.3885;1;10;703;1450;1865;1769;1612;1582;1538;1508;1476;1560;0;0;0;0;0;0;14;14;14;13;14;16;15;10;12;11;0;0;0;0;0;0;27;50;81;100;90;75;90;27;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.133;TwistZ_;6.351584;1;10;720;933;1792;1689;1560;1502;1518;1486;1510;1538;0;0;0;0;0;0;10;10;11;15;17;18;13;18;12;11;0;0;0;0;0;0;45;36;41;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.398;TwistS_;6.351584;1;10;1079;1236;1809;1707;1625;1586;1582;1523;1550;1489;0;0;0;0;0;0;13;12;13;13;19;18;18;19;13;12;0;0;0;0;0;0;63;63;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.654;TwistZ_;6.351584;1;10;1186;1072;1879;1695;1625;1523;1574;1585;1570;1582;0;0;0;0;0;0;10;13;12;12;14;13;16;16;13;16;0;0;0;0;0;0;36;45;75;63;54;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.918;TwistS_;6.358875;1;10;1464;1219;1860;1731;1684;1655;1566;1541;1529;1362;0;0;0;0;0;0;11;11;11;13;11;11;14;18;13;18;0;0;0;0;0;0;27;36;25;90;54;27;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:22.190;TwistZ_;6.358875;1;10;1396;1001;1825;1743;1661;1582;1577;1660;1598;1556;0;0;0;0;0;0;13;11;11;10;12;20;15;12;19;15;0;0;0;0;0;0;81;45;91;27;90;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:22.446;TwistS_;6.358875;1;10;908;1135;1857;1772;1636;1613;1582;1538;1522;1412;0;0;0;0;0;0;10;12;14;12;16;18;16;14;13;12;0;0;0;0;0;0;27;54;91;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:22.710;TwistZ_;6.358875;1;10;1428;0;1933;1757;1709;1637;1705;1614;1617;1354;0;0;0;0;0;0;12;0;11;15;17;18;18;18;15;13;0;0;0;0;0;0;54;0;25;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
