DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:02.145;TwistZ_;6.77534;1;10;1078;1054;1901;1757;1690;1540;1550;1571;1627;1443;0;0;0;0;0;0;13;15;15;15;18;16;11;15;16;14;0;0;0;0;0;0;71;78;73;100;100;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.393;TwistS_;6.791152;1;10;1347;1262;1789;1724;1611;1548;1527;1542;1458;1380;0;0;0;0;0;0;13;17;16;15;17;18;16;17;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.641;TwistZ_;6.791152;1;10;1406;1660;1942;1858;1816;1720;1602;1616;1587;1455;0;0;0;0;0;0;12;14;14;12;17;21;18;13;14;15;0;0;0;0;0;0;64;64;86;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.889;TwistS_;6.791152;1;10;1207;1263;1896;1679;1657;1728;1683;1645;1519;1485;0;0;0;0;0;0;14;16;11;12;13;11;18;18;17;21;0;0;0;0;0;0;92;64;53;85;100;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.129;TwistZ_;6.791152;1;10;1325;1545;1690;1803;1674;1707;1645;1627;1644;1556;0;0;0;0;0;0;11;16;15;19;20;20;18;13;18;17;0;0;0;0;0;0;57;92;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.385;TwistS_;6.799308;1;10;1283;1558;1904;1757;1725;1715;1757;1679;1660;1569;0;0;0;0;0;0;14;13;12;14;14;15;12;15;12;16;0;0;0;0;0;0;71;71;40;92;78;100;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.634;TwistZ_;6.799308;1;10;1289;1455;1875;1787;1672;1599;1510;1653;1556;1369;0;0;0;0;0;0;14;15;14;12;14;15;15;12;17;13;0;0;0;0;0;0;78;86;100;100;92;66;100;64;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.874;TwistS_;6.799308;1;10;1154;1777;1774;1640;1742;1653;1567;1556;1451;1418;0;0;0;0;0;0;12;18;15;12;18;17;14;16;14;16;0;0;0;0;0;0;71;64;100;50;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.122;TwistZ_;6.799308;1;10;1360;1687;1855;1728;1636;1640;1640;1655;1644;1451;0;0;0;0;0;0;13;12;15;15;18;17;17;15;16;13;0;0;0;0;0;0;64;35;80;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.372;TwistS_;6.788406;1;10;1215;1512;1847;1757;1711;1644;1565;1562;1505;1414;0;0;0;0;0;0;11;16;12;16;18;19;15;16;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.614;TwistZ_;6.788406;1;10;1083;1681;1835;1669;1540;1515;1439;1414;1502;1469;0;0;0;0;0;0;13;17;16;21;17;20;17;18;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.871;TwistS_;6.788406;1;10;878;1552;1714;1661;1582;1561;1529;1511;1519;1410;0;0;0;0;0;0;13;14;16;13;15;14;12;15;17;17;0;0;0;0;0;0;71;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.110;TwistZ_;6.788406;1;10;1029;1790;1863;1732;1663;1535;1544;1538;1569;1486;0;0;0;0;0;0;16;16;15;14;12;16;14;14;19;11;0;0;0;0;0;0;100;64;100;100;92;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.358;TwistS_;6.7919;1;10;1080;1400;1800;1728;1573;1498;1544;1591;1480;1347;0;0;0;0;0;0;11;15;18;15;16;17;18;15;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.607;TwistZ_;6.7919;1;10;1391;1774;1945;1826;1667;1564;1412;1302;1469;1393;0;0;0;0;0;0;12;15;13;15;15;14;12;13;16;17;0;0;0;0;0;0;57;50;71;42;86;92;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.855;TwistS_;6.7919;1;10;1267;1037;1816;1768;1690;1648;1653;1531;1615;1494;0;0;0;0;0;0;14;14;15;15;17;17;17;17;15;17;0;0;0;0;0;0;78;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.095;TwistZ_;6.7919;1;10;1103;1456;1835;1856;1686;1652;1540;1509;1590;1464;0;0;0;0;0;0;14;14;15;14;19;20;16;14;10;13;0;0;0;0;0;0;85;100;85;92;100;100;100;92;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.351;TwistS_;6.801349;1;10;1145;1439;1908;1837;1640;1625;1586;1591;1548;1460;0;0;0;0;0;0;14;17;16;13;16;20;15;18;17;14;0;0;0;0;0;0;78;93;100;78;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.591;TwistZ_;6.801349;1;10;996;1751;1185;1711;1594;1582;1564;1423;1650;1477;0;0;0;0;0;0;13;15;12;17;15;13;16;11;12;16;0;0;0;0;0;0;57;64;92;100;100;86;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
