DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:55.766;TwistZ_;6.367248;1;10;1298;1340;1783;1691;1578;1562;1538;1497;1522;1546;0;0;0;0;0;0;13;15;20;15;18;22;22;20;14;11;0;0;0;0;0;0;81;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:56.031;TwistS_;6.38335;1;10;1399;1019;1730;1599;1554;1483;1502;1461;1510;1494;0;0;0;0;0;0;13;12;12;13;14;12;14;14;12;11;0;0;0;0;0;0;63;45;66;90;100;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:56.295;TwistZ_;6.38335;1;10;659;732;0;0;1735;1590;1569;1508;1538;1530;0;0;0;0;0;0;11;10;0;0;12;16;17;16;16;14;0;0;0;0;0;0;18;27;0;0;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:56.551;TwistS_;6.38335;1;10;1049;1215;1810;1729;1586;1558;1554;1549;1649;1523;0;0;0;0;0;0;10;11;12;15;20;23;21;18;17;13;0;0;0;0;0;0;72;54;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:56.815;TwistZ_;6.38335;1;10;1318;852;1801;1775;1620;1586;1594;1556;1502;1475;0;0;0;0;0;0;11;12;12;11;12;16;17;17;19;12;0;0;0;0;0;0;18;45;66;45;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:57.079;TwistS_;6.396417;1;10;780;1399;1836;1709;1586;1518;1526;1516;1542;1335;0;0;0;0;0;0;13;13;13;13;16;19;18;19;18;18;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:57.343;TwistZ_;6.396417;1;10;1369;1362;1801;1814;1661;1625;1590;1544;1538;1463;0;0;0;0;0;0;11;13;11;12;15;15;15;11;18;15;0;0;0;0;0;0;54;75;54;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:57.607;TwistS_;6.396417;1;10;940;933;1732;1647;1669;0;1406;1582;0;1374;0;0;0;0;0;0;10;11;11;12;12;0;10;13;0;11;0;0;0;0;0;0;45;36;58;54;45;0;18;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:57.871;TwistZ_;6.396417;1;10;1281;834;1665;1538;1538;1551;1558;1562;1598;1440;0;0;0;0;0;0;12;12;12;12;12;11;13;14;15;13;0;0;0;0;0;0;54;36;91;9;45;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:58.137;TwistS_;6.375432;1;10;1552;1523;2138;1908;1721;1665;1586;1582;1625;1467;0;0;0;0;0;0;11;10;14;12;19;22;21;20;14;11;0;0;0;0;0;0;54;25;81;63;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
