DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:45.144;TwistS_;6.782014;1;10;1281;1437;1791;1672;1672;1636;1586;1569;1601;1498;0;0;0;0;0;0;14;13;13;12;15;17;17;20;20;14;0;0;0;0;0;0;57;100;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.392;TwistZ_;6.782014;1;10;1548;1896;1949;1717;1601;1640;1678;1640;1623;1519;0;0;0;0;0;0;13;12;13;13;15;15;16;14;18;17;0;0;0;0;0;0;50;57;100;92;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.640;TwistS_;6.775832;1;10;1241;1675;1879;1665;1845;1753;1699;1600;1600;1586;0;0;0;0;0;0;17;11;15;13;16;17;18;16;20;19;0;0;0;0;0;0;78;71;80;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.889;TwistZ_;6.775832;1;10;1035;1986;2013;1805;1645;1632;1632;1572;1644;1606;0;0;0;0;0;0;12;12;16;12;16;15;15;11;16;14;0;0;0;0;0;0;64;71;100;78;80;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.129;TwistS_;6.775832;1;10;1280;1699;1992;1898;1816;1791;1753;1691;1590;1561;0;0;0;0;0;0;14;13;10;10;14;16;13;14;14;16;0;0;0;0;0;0;92;42;13;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.377;TwistZ_;6.775832;1;10;1212;1269;1752;1922;1791;1709;1669;1679;1640;1591;0;0;0;0;0;0;11;12;12;12;14;18;20;13;14;13;0;0;0;0;0;0;92;42;80;78;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.626;TwistS_;6.77641;1;10;1107;1448;1804;1787;1757;1615;1632;1691;1669;1548;0;0;0;0;0;0;13;11;11;13;17;19;15;18;19;15;0;0;0;0;0;0;71;50;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.873;TwistZ_;6.77641;1;10;1352;1484;1865;1661;1398;1577;1573;1569;1565;1542;0;0;0;0;0;0;14;12;11;13;11;14;14;14;14;12;0;0;0;0;0;0;78;85;86;78;57;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.121;TwistS_;6.77641;1;10;1188;1554;1837;820;1674;1669;1669;1648;1605;1607;0;0;0;0;0;0;15;13;11;10;15;15;21;22;18;17;0;0;0;0;0;0;50;86;78;7;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.369;TwistZ_;6.77641;1;10;1033;1542;1854;1710;1715;1596;1611;1665;1640;1352;0;0;0;0;0;0;13;14;16;11;11;13;13;11;16;14;0;0;0;0;0;0;100;64;100;35;50;53;100;50;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.618;TwistS_;6.774001;1;10;1153;1083;1828;2028;1757;1730;1757;1649;1640;1665;0;0;0;0;0;0;14;13;11;10;11;13;14;12;14;13;0;0;0;0;0;0;92;42;33;57;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:47.866;TwistZ_;6.774001;1;10;970;1816;1765;1699;1640;1519;1587;1635;1515;1577;0;0;0;0;0;0;13;13;14;13;14;13;13;14;14;16;0;0;0;0;0;0;64;78;100;92;92;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.113;TwistS_;6.774001;1;10;1162;1667;1866;1693;1717;1734;1711;1657;1644;1523;0;0;0;0;0;0;11;16;18;12;13;16;21;13;16;21;0;0;0;0;0;0;85;100;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.354;TwistZ_;6.774001;1;10;1171;1732;1925;1782;1623;1617;1632;1658;1665;1569;0;0;0;0;0;0;14;14;19;16;18;17;21;17;17;15;0;0;0;0;0;0;57;50;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.602;TwistS_;6.77129;1;10;1220;1558;1949;1828;1767;1792;1741;1705;1677;1556;0;0;0;0;0;0;13;12;17;16;12;11;14;12;12;16;0;0;0;0;0;0;85;71;100;100;85;35;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.850;TwistZ_;6.77129;1;10;1167;1445;2003;1890;1738;1645;1603;1625;1629;1555;0;0;0;0;0;0;16;13;17;14;12;15;16;18;14;12;0;0;0;0;0;0;92;42;100;78;85;85;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.098;TwistS_;6.77129;1;10;1127;1582;1816;1679;1728;1820;1870;1640;1611;1573;0;0;0;0;0;0;15;15;12;12;12;17;15;13;15;14;0;0;0;0;0;0;85;57;73;64;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.346;TwistZ_;6.77129;1;10;1015;1792;1835;1704;1582;1523;1683;1695;1711;1562;0;0;0;0;0;0;16;11;13;14;10;11;12;16;21;12;0;0;0;0;0;0;85;71;100;85;14;71;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.594;TwistS_;6.77933;1;10;1048;1648;1853;1757;1709;1704;1724;1725;1770;1602;0;0;0;0;0;0;12;19;12;12;16;15;16;16;20;20;0;0;0;0;0;0;64;50;73;100;78;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
