DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:07.501;TwistS_;6.75196;1;10;347;403;514;312;625;362;274;428;382;703;0;0;0;0;0;0;12;12;12;12;12;11;11;12;11;20;0;0;0;0;0;0;100;100;90;90;81;72;36;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.741;TwistZ_;6.753611;1;10;439;344;341;249;395;404;556;527;791;791;0;0;0;0;0;0;19;11;12;13;13;12;12;11;10;11;0;0;0;0;0;0;100;54;81;81;45;50;81;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.997;TwistS_;6.753611;1;10;274;307;464;340;539;307;703;357;307;652;0;0;0;0;0;0;15;17;11;14;11;12;11;15;12;16;0;0;0;0;0;0;72;72;63;72;63;72;18;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.238;TwistZ_;6.753611;1;10;382;346;263;327;324;395;219;707;283;478;0;0;0;0;0;0;14;10;16;15;15;12;10;12;15;12;0;0;0;0;0;0;90;81;63;81;80;27;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.486;TwistS_;6.753611;1;10;471;555;576;219;228;597;373;323;447;767;0;0;0;0;0;0;17;17;19;16;14;11;14;13;15;15;0;0;0;0;0;0;100;100;81;27;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.734;TwistZ_;6.759584;1;10;243;241;472;263;234;580;615;615;307;461;0;0;0;0;0;0;19;24;12;16;12;12;11;11;13;12;0;0;0;0;0;0;100;54;72;36;27;45;36;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.982;TwistS_;6.759584;1;10;275;610;373;449;728;288;256;474;351;400;0;0;0;0;0;0;15;13;13;11;11;14;11;10;15;12;0;0;0;0;0;0;100;81;72;81;63;70;54;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.231;TwistZ_;6.759584;1;10;471;313;615;241;307;659;556;395;527;670;0;0;0;0;0;0;17;12;13;15;12;13;11;18;12;14;0;0;0;0;0;0;100;63;72;72;27;72;27;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.470;TwistS_;6.759584;1;10;499;452;715;297;307;252;312;699;782;703;0;0;0;0;0;0;13;13;11;14;10;13;13;12;14;17;0;0;0;0;0;0;100;90;100;81;36;40;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.727;TwistZ_;6.76107;1;10;344;371;555;474;395;360;329;739;733;755;0;0;0;0;0;0;14;15;12;14;12;12;10;12;13;18;0;0;0;0;0;0;54;100;100;90;9;45;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.967;TwistS_;6.76107;1;10;327;315;322;329;291;241;457;470;351;444;0;0;0;0;0;0;15;13;19;15;17;15;13;11;12;13;0;0;0;0;0;0;100;100;81;54;72;100;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.223;TwistZ_;6.76107;1;10;327;251;355;278;0;370;324;598;626;364;0;0;0;0;0;0;16;14;11;14;0;11;15;12;10;12;0;0;0;0;0;0;100;63;90;54;0;63;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.467;TwistS_;6.76107;1;10;339;413;219;366;351;322;755;307;560;604;0;0;0;0;0;0;14;13;13;14;13;14;13;11;13;16;0;0;0;0;0;0;100;90;18;81;54;27;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.715;TwistZ_;6.759246;1;10;299;294;323;299;307;549;424;781;826;566;0;0;0;0;0;0;15;12;15;13;13;11;13;16;14;10;0;0;0;0;0;0;100;90;100;100;70;36;27;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.959;TwistS_;6.759246;1;10;395;331;465;235;263;668;439;295;307;539;0;0;0;0;0;0;15;16;15;17;15;11;12;12;14;13;0;0;0;0;0;0;100;100;90;100;36;81;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.207;TwistZ_;6.759246;1;10;311;555;503;292;314;255;775;355;444;647;0;0;0;0;0;0;15;15;15;17;12;18;11;12;14;16;0;0;0;0;0;0;100;100;100;81;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.456;TwistS_;6.759246;1;10;433;452;761;544;272;703;292;483;274;323;0;0;0;0;0;0;15;13;11;13;11;12;13;13;14;15;0;0;0;0;0;0;72;90;81;45;90;40;27;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.704;TwistZ_;6.7699;1;10;386;435;777;327;373;355;278;346;0;457;0;0;0;0;0;0;12;12;13;12;15;11;10;11;0;11;0;0;0;0;0;0;90;100;90;100;36;90;54;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.951;TwistS_;6.7699;1;10;351;417;599;516;335;336;241;607;360;703;0;0;0;0;0;0;12;15;11;11;14;11;11;12;12;21;0;0;0;0;0;0;90;90;100;36;100;30;18;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
