DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:43.420;TwistZ_;6.384724;1;10;1148;1391;1801;1494;1590;1582;1590;1538;1538;1376;0;0;0;0;0;0;12;11;10;10;13;15;14;10;12;13;0;0;0;0;0;0;72;27;8;18;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:43.676;TwistS_;6.374061;1;10;791;1374;1827;1708;1593;1655;1474;1527;1514;1478;0;0;0;0;0;0;13;11;15;12;14;10;16;18;18;14;0;0;0;0;0;0;54;63;100;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:43.940;TwistZ_;6.374061;1;10;1376;996;1665;1625;1653;1625;1617;1655;1563;1475;0;0;0;0;0;0;12;11;12;11;15;11;14;14;11;12;0;0;0;0;0;0;54;27;91;9;100;36;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.205;TwistS_;6.374061;1;10;1204;1779;1669;1669;1644;1552;1582;1534;1530;1511;0;0;0;0;0;0;10;11;13;10;12;13;13;18;17;14;0;0;0;0;0;0;45;36;50;27;63;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.468;TwistZ_;6.374061;1;10;1512;959;1719;1652;1620;1640;1593;1593;1609;1569;0;0;0;0;0;0;14;11;11;11;12;15;11;15;20;13;0;0;0;0;0;0;63;54;66;45;72;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.733;TwistS_;6.375496;1;10;1397;536;1918;1746;1538;1560;1570;1598;1506;1458;0;0;0;0;0;0;14;12;13;10;12;13;17;12;15;13;0;0;0;0;0;0;90;45;100;36;27;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.989;TwistZ_;6.375496;1;10;922;732;1801;1573;1498;1458;1538;1450;1502;1494;0;0;0;0;0;0;10;10;10;13;16;13;11;12;15;16;0;0;0;0;0;0;18;27;50;45;90;45;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.253;TwistS_;6.375496;1;10;1230;1166;1816;1766;1647;1538;1506;1494;1466;1450;0;0;0;0;0;0;13;13;14;13;16;17;15;13;17;16;0;0;0;0;0;0;81;81;100;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.517;TwistZ_;6.373742;1;10;1337;1757;1885;1340;1635;1637;1669;1609;1594;1417;0;0;0;0;0;0;13;12;12;11;12;15;13;12;11;11;0;0;0;0;0;0;63;36;83;72;81;100;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.781;TwistS_;6.373742;1;10;0;0;1801;1732;1647;1606;1578;1571;1591;1489;0;0;0;0;0;0;0;0;11;15;15;17;20;19;13;12;0;0;0;0;0;0;0;0;58;63;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
