DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:19.163;TwistZ_;6.794854;1;10;1682;1023;1847;1841;1707;1586;1535;1503;1540;1356;0;0;0;0;0;0;11;16;15;17;21;21;18;21;17;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:19.411;TwistS_;6.794854;1;10;1339;1690;1920;1728;1682;1569;1519;1535;1508;0;0;0;0;0;0;0;11;12;16;22;24;21;21;20;15;0;0;0;0;0;0;0;50;50;86;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:19.660;TwistZ_;6.794854;1;10;1267;1367;1804;1774;1619;1582;1552;1503;1464;1323;0;0;0;0;0;0;12;16;17;18;19;20;19;19;15;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:19.908;TwistS_;6.800396;1;10;1206;1009;1908;1854;1708;1628;1582;1435;1306;1950;0;0;0;0;0;0;13;12;13;14;18;17;14;11;11;12;0;0;0;0;0;0;85;64;100;100;86;100;50;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:20.155;TwistZ_;6.800396;1;10;1242;1455;1544;1494;1381;1541;1397;1557;1571;1464;0;0;0;0;0;0;14;14;12;12;12;12;10;13;12;11;0;0;0;0;0;0;35;40;100;57;50;66;50;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:20.404;TwistS_;6.800396;1;10;862;1054;1577;1431;1381;1322;996;2294;2241;1354;0;0;0;0;0;0;15;12;12;12;15;12;11;11;12;12;0;0;0;0;0;0;50;14;80;100;100;100;64;40;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:20.652;TwistZ_;6.800396;1;10;1150;1582;1664;996;1538;1472;1342;1362;1406;1208;0;0;0;0;0;0;12;13;15;11;11;11;12;12;15;13;0;0;0;0;0;0;78;21;100;42;57;57;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:20.900;TwistS_;6.782252;1;10;1354;1591;1962;1858;1711;1652;1494;1429;1302;1289;0;0;0;0;0;0;12;13;17;13;21;19;15;12;11;15;0;0;0;0;0;0;64;85;100;100;100;100;71;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:21.140;TwistZ_;6.782252;1;10;1215;791;1750;1674;1619;1607;1540;1457;1397;1312;0;0;0;0;0;0;16;13;15;18;19;19;22;15;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:21.388;TwistS_;6.782252;1;10;1362;820;1539;1103;1303;1582;1707;2089;1420;2148;0;0;0;0;0;0;13;12;13;11;11;10;10;12;11;11;0;0;0;0;0;0;57;35;73;42;57;14;50;40;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
