DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:28.232;TwistS_;6.765093;1;10;1095;1948;1988;1881;1766;1686;1651;1665;1523;1448;0;0;0;0;0;0;12;13;15;15;15;16;16;12;10;12;0;0;0;0;0;0;71;57;100;64;92;100;78;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.480;TwistZ_;6.765093;1;10;944;1753;1988;1816;1728;1812;1745;1623;1653;1640;0;0;0;0;0;0;13;16;13;14;19;20;21;12;14;11;0;0;0;0;0;0;64;92;93;64;100;100;100;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.728;TwistS_;6.760022;1;10;920;1445;1763;1720;1640;1628;1507;1614;1607;1351;0;0;0;0;0;0;11;12;14;17;13;15;15;16;18;18;0;0;0;0;0;0;50;42;73;100;71;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.968;TwistZ_;6.760022;1;10;1117;1201;1710;1640;1608;1532;1633;1628;1598;1416;0;0;0;0;0;0;15;10;10;13;12;13;13;23;16;13;0;0;0;0;0;0;100;14;33;21;78;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.217;TwistS_;6.760022;1;10;1182;1380;1801;1661;1609;1586;1582;1548;1586;1437;0;0;0;0;0;0;14;13;13;14;16;12;12;14;20;16;0;0;0;0;0;0;78;64;85;78;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.465;TwistZ_;6.760022;1;10;996;1672;1948;1673;1594;1586;1464;1657;1669;1318;0;0;0;0;0;0;14;16;16;12;13;19;13;19;13;12;0;0;0;0;0;0;92;86;57;64;100;93;57;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.721;TwistS_;6.769324;1;10;1071;1782;2039;1648;1753;1699;1573;1515;1448;1508;0;0;0;0;0;0;11;18;16;11;15;17;14;13;12;16;0;0;0;0;0;0;50;85;66;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.962;TwistZ_;6.769324;1;10;1210;1648;1674;1586;1600;1593;1529;1389;1617;1460;0;0;0;0;0;0;15;13;12;13;15;17;13;11;11;16;0;0;0;0;0;0;85;50;100;85;92;100;71;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.209;TwistS_;6.769324;1;10;803;1201;1665;1589;1713;1635;1598;1672;1669;1505;0;0;0;0;0;0;16;16;13;12;12;12;13;16;17;17;0;0;0;0;0;0;50;85;80;57;57;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.457;TwistZ_;6.769324;1;10;1092;1607;1949;1748;1652;1636;1594;1640;1603;0;0;0;0;0;0;0;16;18;16;13;18;17;21;23;16;0;0;0;0;0;0;0;100;93;78;85;71;100;100;100;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
