DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:15.493;TwistZ_;6.783919;1;10;1321;1113;0;1628;1678;1660;1724;1728;1667;1602;0;0;0;0;0;0;15;10;0;11;19;18;21;22;17;13;0;0;0;0;0;0;78;40;0;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:15.741;TwistS_;6.783919;1;10;1230;1816;1906;1757;1598;1527;1555;1519;1515;1477;0;0;0;0;0;0;13;15;15;16;22;20;13;21;16;20;0;0;0;0;0;0;78;28;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:15.989;TwistZ_;6.783919;1;10;1171;1496;1984;1845;1703;1707;1619;1617;1535;1456;0;0;0;0;0;0;14;12;13;16;20;17;18;18;19;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:16.237;TwistS_;6.776104;1;10;1014;1010;1833;1741;1602;1694;1665;1674;1703;1577;0;0;0;0;0;0;13;13;16;15;13;15;14;15;18;18;0;0;0;0;0;0;92;57;100;100;100;80;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:16.482;TwistZ_;6.776104;1;10;1517;1315;1945;1757;1653;1741;1674;1714;1590;1549;0;0;0;0;0;0;12;12;15;12;15;21;12;17;15;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:16.730;TwistS_;6.776104;1;10;1144;1662;1925;1770;1715;1682;1582;1542;1535;1502;0;0;0;0;0;0;13;16;15;17;16;20;18;14;15;18;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:16.978;TwistZ_;6.776104;1;10;1113;1324;1965;1816;1774;1720;1695;1703;1657;1536;0;0;0;0;0;0;13;13;12;17;20;19;17;13;16;12;0;0;0;0;0;0;92;71;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:17.218;TwistS_;6.768104;1;10;1166;1411;1879;1778;1623;1611;1592;1640;1690;1531;0;0;0;0;0;0;14;15;13;15;16;18;16;24;19;16;0;0;0;0;0;0;85;85;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:17.470;TwistZ_;6.768104;1;10;1247;1318;1888;1757;1676;1636;1595;1617;1615;1531;0;0;0;0;0;0;15;13;13;10;12;13;15;20;20;17;0;0;0;0;0;0;100;71;86;21;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:17.718;TwistS_;6.768104;1;10;1086;1440;1975;1767;1688;1629;1632;1640;1640;1590;0;0;0;0;0;0;12;13;14;12;16;14;18;20;19;21;0;0;0;0;0;0;78;85;93;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:17.966;TwistZ_;6.768104;1;10;1280;1204;1845;1735;1715;1720;1657;1687;1672;1500;0;0;0;0;0;0;14;14;14;14;18;18;17;22;18;14;0;0;0;0;0;0;100;64;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:18.206;TwistS_;6.774102;1;10;1420;1660;1695;1650;1562;1619;1654;1684;1636;1548;0;0;0;0;0;0;12;11;15;13;13;11;13;15;17;18;0;0;0;0;0;0;57;21;100;85;80;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:18.462;TwistZ_;6.774102;1;10;1150;1542;1901;1708;1648;1628;1703;1653;1613;1425;0;0;0;0;0;0;16;13;12;13;18;22;19;16;15;11;0;0;0;0;0;0;100;60;78;85;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:18.702;TwistS_;6.774102;1;10;996;1302;1878;1672;1632;1630;1564;1535;1535;1485;0;0;0;0;0;0;13;15;21;16;15;13;13;15;13;18;0;0;0;0;0;0;92;64;100;78;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:18.958;TwistZ_;6.774102;1;10;1240;1388;1953;1673;1648;1644;1586;1636;1592;1452;0;0;0;0;0;0;15;12;13;13;18;19;17;18;13;13;0;0;0;0;0;0;85;71;80;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:19.199;TwistS_;6.768477;1;10;996;1509;1887;1711;1653;1731;1699;1594;1657;1632;0;0;0;0;0;0;14;15;20;12;12;14;14;16;19;16;0;0;0;0;0;0;85;92;100;100;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:19.447;TwistZ_;6.768477;1;10;1250;1411;1875;1757;1615;1648;1569;1640;1586;1431;0;0;0;0;0;0;15;17;20;16;20;16;17;17;12;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:19.695;TwistS_;6.768477;1;10;1347;1687;1820;1808;1761;1690;1607;1527;1556;1473;0;0;0;0;0;0;15;13;12;13;20;21;23;15;15;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:19.943;TwistZ_;6.768477;1;10;1059;1564;1910;1757;1682;1636;1569;1535;1470;1498;0;0;0;0;0;0;17;12;17;16;17;20;21;18;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
