DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:13.726;TwistZ_;6.761091;1;10;1113;1337;2021;1907;1708;1681;1678;1632;1591;1567;0;0;0;0;0;0;17;16;14;12;16;14;18;15;14;12;0;0;0;0;0;0;92;85;66;64;92;92;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.982;TwistS_;6.761091;1;10;1248;1406;2019;1635;1718;1717;1678;1651;1509;1454;0;0;0;0;0;0;15;15;13;14;17;16;17;14;14;11;0;0;0;0;0;0;71;85;100;85;85;92;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.223;TwistZ_;6.753712;1;10;1274;1514;1894;1875;1782;1724;1662;1632;1567;1455;0;0;0;0;0;0;14;12;10;11;15;15;13;18;12;13;0;0;0;0;0;0;85;92;20;35;100;100;57;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.478;TwistS_;6.753712;1;10;915;1425;2027;1875;1812;1586;1611;1585;1623;1362;0;0;0;0;0;0;12;13;17;15;17;14;16;14;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.719;TwistZ_;6.753712;1;10;1326;1360;1906;1803;1726;1711;1681;1667;1661;1437;0;0;0;0;0;0;13;12;15;17;15;18;12;12;14;16;0;0;0;0;0;0;78;100;86;100;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.967;TwistS_;6.753712;1;10;1180;1582;2021;1780;1781;1732;1630;1648;1625;1562;0;0;0;0;0;0;16;15;14;12;20;16;13;15;17;13;0;0;0;0;0;0;100;86;100;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.223;TwistZ_;6.758411;1;10;1132;1074;1954;1800;1695;1703;1640;1593;1628;1507;0;0;0;0;0;0;16;16;15;14;18;18;18;14;17;12;0;0;0;0;0;0;64;42;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.463;TwistS_;6.758411;1;10;1284;1783;1949;1816;1722;1820;1728;1582;1564;1418;0;0;0;0;0;0;15;13;18;16;11;14;12;12;12;17;0;0;0;0;0;0;92;64;100;100;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.711;TwistZ_;6.758411;1;10;1163;1381;1950;1901;1703;1682;1699;1745;1782;1681;0;0;0;0;0;0;17;13;14;13;18;17;17;18;16;12;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.960;TwistS_;6.758411;1;10;1473;1582;2045;1845;1761;1715;1648;1621;1657;1582;0;0;0;0;0;0;16;14;14;15;17;16;19;19;18;16;0;0;0;0;0;0;92;71;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
