DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:18.960;TwistS_;6.76631;1;10;276;523;324;360;299;329;593;707;272;683;0;0;0;0;0;0;15;13;13;13;12;16;14;17;13;11;0;0;0;0;0;0;90;100;72;45;100;72;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.208;TwistZ_;6.76631;1;10;370;406;634;263;246;767;841;591;551;608;0;0;0;0;0;0;12;14;12;12;11;13;14;16;14;13;0;0;0;0;0;0;63;72;81;63;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.458;TwistS_;6.76631;1;10;355;369;315;327;424;615;390;329;232;408;0;0;0;0;0;0;13;16;16;14;12;12;12;12;13;16;0;0;0;0;0;0;90;90;100;81;54;90;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.704;TwistZ_;6.76631;1;10;663;307;395;241;439;282;615;632;681;747;0;0;0;0;0;0;17;18;16;17;10;16;12;12;12;19;0;0;0;0;0;0;100;72;18;72;10;63;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.953;TwistS_;6.763537;1;10;259;443;600;395;415;324;640;477;379;292;0;0;0;0;0;0;16;12;12;11;12;13;13;13;12;11;0;0;0;0;0;0;100;100;81;63;81;72;63;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:20.201;TwistZ_;6.763537;1;10;588;281;283;295;747;698;795;763;759;755;0;0;0;0;0;0;15;13;19;14;13;13;17;19;21;17;0;0;0;0;0;0;90;90;100;63;54;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:20.441;TwistS_;6.763537;1;10;455;285;549;0;803;691;664;590;644;659;0;0;0;0;0;0;13;18;14;0;13;14;11;14;12;12;0;0;0;0;0;0;100;90;72;0;63;100;81;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:20.697;TwistZ_;6.763537;1;10;699;377;318;351;263;637;406;333;362;380;0;0;0;0;0;0;15;11;18;13;13;11;10;13;12;10;0;0;0;0;0;0;100;45;72;27;45;36;72;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:20.945;TwistS_;6.757288;1;10;343;339;386;311;386;620;775;791;755;496;0;0;0;0;0;0;17;15;11;12;13;13;19;23;16;13;0;0;0;0;0;0;100;63;45;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:21.185;TwistZ_;6.757288;1;10;415;362;600;281;433;922;278;339;474;527;0;0;0;0;0;0;17;16;13;13;15;14;13;14;11;13;0;0;0;0;0;0;100;72;81;90;63;50;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:21.433;TwistS_;6.757288;1;10;391;323;448;345;389;282;703;791;791;671;0;0;0;0;0;0;15;14;14;11;12;16;11;16;17;16;0;0;0;0;0;0;90;100;90;63;70;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:21.681;TwistZ_;6.757288;1;10;346;339;439;358;246;406;659;263;439;443;0;0;0;0;0;0;13;14;11;13;13;10;10;11;14;12;0;0;0;0;0;0;81;63;54;54;45;36;27;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:21.930;TwistS_;6.756511;1;10;455;423;635;361;278;346;439;791;791;711;0;0;0;0;0;0;15;14;12;12;12;12;13;13;17;13;0;0;0;0;0;0;100;100;100;81;54;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.170;TwistZ_;6.756511;1;10;431;307;283;290;360;791;763;627;787;627;0;0;0;0;0;0;15;12;14;14;11;12;14;18;16;14;0;0;0;0;0;0;100;27;100;45;45;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.426;TwistS_;6.756511;1;10;455;404;452;336;275;446;646;769;826;369;0;0;0;0;0;0;16;17;13;13;17;15;14;17;12;14;0;0;0;0;0;0;100;90;90;81;100;54;63;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.666;TwistZ_;6.756511;1;10;251;562;461;281;302;281;336;302;263;299;0;0;0;0;0;0;15;14;12;13;13;12;13;10;13;16;0;0;0;0;0;0;100;45;54;90;81;50;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.922;TwistS_;6.768342;1;10;471;419;654;319;595;698;803;775;803;747;0;0;0;0;0;0;15;13;11;17;13;15;14;20;21;14;0;0;0;0;0;0;100;81;90;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.162;TwistZ_;6.768342;1;10;323;251;376;228;752;791;799;773;747;727;0;0;0;0;0;0;17;14;13;12;13;17;15;17;14;13;0;0;0;0;0;0;100;100;63;45;72;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.410;TwistS_;6.768342;1;10;507;290;316;351;351;623;806;716;806;527;0;0;0;0;0;0;15;14;15;15;12;14;15;15;14;13;0;0;0;0;0;0;100;45;90;90;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
