DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:47.537;TwistZ_;6.807141;1;10;454;315;295;271;358;320;389;307;390;581;0;0;0;0;0;0;20;19;15;13;12;12;13;16;15;12;0;0;0;0;0;0;81;100;63;100;60;63;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.784;TwistS_;6.807141;1;10;292;224;219;241;791;791;767;551;571;675;0;0;0;0;0;0;14;15;14;13;14;18;18;16;13;17;0;0;0;0;0;0;81;81;63;90;70;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:48.024;TwistZ_;6.809326;1;10;417;254;256;678;791;703;775;667;587;395;0;0;0;0;0;0;16;18;17;12;16;16;14;16;15;11;0;0;0;0;0;0;90;45;54;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:48.273;TwistS_;6.809326;1;10;307;331;459;301;241;386;773;263;417;439;0;0;0;0;0;0;19;13;16;16;12;15;14;12;12;12;0;0;0;0;0;0;100;100;100;63;90;50;45;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:48.521;TwistZ_;6.809326;1;10;463;288;295;292;791;822;799;791;263;505;0;0;0;0;0;0;15;17;14;15;18;14;22;20;14;13;0;0;0;0;0;0;100;63;63;54;54;100;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:48.769;TwistS_;6.809326;1;10;395;495;290;307;285;263;648;676;759;531;0;0;0;0;0;0;10;13;12;14;17;19;13;15;15;13;0;0;0;0;0;0;90;63;100;54;18;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:49.009;TwistZ_;6.802234;1;10;559;515;219;268;263;759;285;465;461;263;0;0;0;0;0;0;19;14;13;14;13;13;12;12;15;15;0;0;0;0;0;0;100;100;36;90;18;70;54;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:49.265;TwistS_;6.802234;1;10;375;332;576;637;247;539;498;495;735;747;0;0;0;0;0;0;16;14;11;12;13;13;14;13;15;10;0;0;0;0;0;0;81;81;72;72;72;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:49.506;TwistZ_;6.802234;1;10;443;450;294;489;695;795;591;826;622;483;0;0;0;0;0;0;12;11;17;13;14;13;13;16;12;11;0;0;0;0;0;0;100;36;90;63;100;100;100;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:49.754;TwistS_;6.802234;1;10;339;296;483;272;366;395;742;739;747;555;0;0;0;0;0;0;20;20;13;19;11;11;15;23;22;12;0;0;0;0;0;0;100;36;81;45;54;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:50.002;TwistZ_;6.802711;1;10;375;272;344;357;439;333;263;421;439;282;0;0;0;0;0;0;14;13;13;13;11;14;10;11;14;15;0;0;0;0;0;0;100;45;54;72;50;45;9;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:50.250;TwistS_;6.802711;1;10;478;319;253;235;241;822;603;541;783;487;0;0;0;0;0;0;14;13;17;17;13;20;16;15;17;14;0;0;0;0;0;0;81;100;81;100;18;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:50.498;TwistZ_;6.802711;1;10;299;403;615;256;439;764;439;791;580;743;0;0;0;0;0;0;16;12;13;15;11;14;11;16;12;15;0;0;0;0;0;0;100;100;81;54;60;45;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:50.742;TwistS_;6.802711;1;10;326;303;554;313;732;346;823;230;540;783;0;0;0;0;0;0;15;14;13;18;10;15;13;12;14;18;0;0;0;0;0;0;63;100;80;63;27;72;36;40;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:50.990;TwistZ_;6.798287;1;10;379;317;565;279;786;791;0;828;799;703;0;0;0;0;0;0;15;15;15;14;12;13;0;14;14;11;0;0;0;0;0;0;100;81;72;100;81;58;0;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:51.238;TwistS_;6.798287;1;10;361;332;708;241;292;351;534;747;735;733;0;0;0;0;0;0;12;17;12;15;13;11;13;23;22;19;0;0;0;0;0;0;81;63;72;90;81;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
