DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:49.497;TwistS_;6.762151;1;10;582;324;219;246;351;791;783;540;722;691;0;0;0;0;0;0;14;13;17;18;10;14;14;13;14;16;0;0;0;0;0;0;72;72;9;90;18;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:49.745;TwistZ_;6.762151;1;10;536;395;799;498;395;291;576;806;799;655;0;0;0;0;0;0;13;15;13;11;11;14;11;17;14;15;0;0;0;0;0;0;90;100;45;54;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:49.985;TwistS_;6.763774;1;10;495;290;395;391;366;717;791;731;763;583;0;0;0;0;0;0;12;16;14;13;12;16;19;19;16;17;0;0;0;0;0;0;100;90;72;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.235;TwistZ_;6.763774;1;10;551;423;307;329;687;599;639;747;747;751;0;0;0;0;0;0;15;15;14;11;15;12;15;15;16;16;0;0;0;0;0;0;100;100;100;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.481;TwistS_;6.763774;1;10;417;283;463;483;297;796;527;676;738;477;0;0;0;0;0;0;14;19;12;11;15;15;14;12;13;12;0;0;0;0;0;0;90;81;81;81;90;72;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.729;TwistZ_;6.763774;1;10;511;336;391;327;818;799;818;834;606;368;0;0;0;0;0;0;14;15;14;13;14;20;18;17;15;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.974;TwistS_;6.76885;1;10;292;427;774;263;342;336;439;761;703;559;0;0;0;0;0;0;13;14;14;10;12;14;13;11;23;15;0;0;0;0;0;0;81;100;72;9;90;30;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:51.229;TwistZ_;6.76885;1;10;368;676;834;723;539;755;763;791;763;341;0;0;0;0;0;0;13;13;13;14;13;16;16;20;18;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:51.470;TwistS_;6.76885;1;10;457;443;377;329;461;791;558;719;499;659;0;0;0;0;0;0;12;12;12;12;14;16;12;15;11;14;0;0;0;0;0;0;90;100;90;90;90;81;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:51.718;TwistZ_;6.76885;1;10;399;375;307;231;782;773;787;783;679;546;0;0;0;0;0;0;13;13;16;15;16;14;17;18;14;12;0;0;0;0;0;0;90;100;63;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
