DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:00.117;TwistS_;6.77641;1;10;1218;1137;1718;1623;1489;1452;1419;1443;1442;1401;0;0;0;0;0;0;15;14;15;14;12;12;11;12;12;12;0;0;0;0;0;0;71;85;100;71;100;100;64;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.366;TwistZ_;6.77641;1;10;1146;1254;1625;1494;1367;1397;1432;1400;1393;1330;0;0;0;0;0;0;15;13;10;12;12;12;11;12;14;11;0;0;0;0;0;0;100;85;28;42;100;50;78;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.614;TwistS_;6.768782;1;10;1119;1272;1824;1674;1611;1540;1502;1464;1269;1265;0;0;0;0;0;0;13;18;14;19;23;22;17;15;11;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.861;TwistZ_;6.768782;1;10;1330;1113;1812;1661;1515;1335;1297;1422;1437;1293;0;0;0;0;0;0;12;13;18;19;18;17;16;19;17;17;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.110;TwistS_;6.768782;1;10;1022;888;1967;1749;1619;1542;1410;1406;1320;1302;0;0;0;0;0;0;11;13;16;18;22;19;13;17;14;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.350;TwistZ_;6.768782;1;10;1140;1097;1535;1448;1412;1406;1356;1283;1303;1160;0;0;0;0;0;0;15;12;17;13;12;14;12;11;11;13;0;0;0;0;0;0;92;78;100;78;71;71;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.606;TwistS_;6.774306;1;10;1238;1474;1593;1535;1573;1554;1582;1312;1390;1445;0;0;0;0;0;0;10;11;12;15;13;15;15;11;10;14;0;0;0;0;0;0;50;42;100;100;100;92;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.846;TwistZ_;6.774306;1;10;982;1263;1457;1389;1464;1513;1469;1464;1590;1602;0;0;0;0;0;0;13;14;14;13;10;11;12;14;15;15;0;0;0;0;0;0;92;50;100;100;14;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.094;TwistS_;6.774306;1;10;833;1215;1766;1711;1611;1606;673;1406;1395;1328;0;0;0;0;0;0;13;13;14;16;14;15;11;13;11;12;0;0;0;0;0;0;64;57;100;100;80;85;28;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.344;TwistZ_;6.774306;1;10;1230;1390;1752;1609;1565;1484;1469;1419;1472;1182;0;0;0;0;0;0;14;13;18;14;14;14;11;12;15;16;0;0;0;0;0;0;64;73;85;92;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.590;TwistS_;6.77649;1;10;1396;1400;1585;1432;1400;1393;1535;0;1289;1710;0;0;0;0;0;0;14;12;13;12;12;13;11;0;10;11;0;0;0;0;0;0;85;78;100;64;78;64;35;0;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
