DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:20.644;TwistS_;6.390453;1;10;870;1138;1741;1633;1468;1458;1462;1458;1435;1406;0;0;0;0;0;0;12;16;20;18;17;16;19;16;16;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:20.908;TwistZ_;6.390453;1;10;1362;1549;1652;1594;1530;1538;1598;1531;1538;1401;0;0;0;0;0;0;10;11;10;11;11;12;14;12;16;13;0;0;0;0;0;0;18;33;45;100;54;75;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:21.172;TwistS_;6.402175;1;10;1406;1702;1619;1564;1625;1573;1566;1534;1499;1474;0;0;0;0;0;0;11;12;12;11;10;14;15;12;14;13;0;0;0;0;0;0;18;36;58;90;63;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:21.432;TwistZ_;6.402175;1;10;954;1098;1733;1625;1512;1479;1522;1474;1481;1417;0;0;0;0;0;0;15;13;12;14;13;15;20;16;13;14;0;0;0;0;0;0;100;54;81;36;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:21.696;TwistS_;6.402175;1;10;571;1215;1876;1653;1478;1461;1538;1425;1475;1506;0;0;0;0;0;0;10;13;16;16;15;16;12;13;15;14;0;0;0;0;0;0;9;75;90;100;100;100;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:21.960;TwistZ_;6.402175;1;10;1281;1789;1832;1674;1578;1590;1538;1534;1443;1418;0;0;0;0;0;0;12;19;12;15;20;23;17;17;11;12;0;0;0;0;0;0;54;63;83;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:22.224;TwistS_;6.370048;1;10;974;1120;1801;0;1582;1542;1511;1532;1499;1458;0;0;0;0;0;0;13;12;12;0;16;17;12;13;13;14;0;0;0;0;0;0;54;54;41;0;63;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:22.485;TwistZ_;6.370048;1;10;1245;1323;1818;1677;1609;1594;1518;1512;1511;1440;0;0;0;0;0;0;12;13;13;11;15;16;14;19;13;16;0;0;0;0;0;0;27;72;66;54;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:22.749;TwistS_;6.370048;1;10;747;1529;1768;1625;1474;1474;1486;1468;1546;1484;0;0;0;0;0;0;12;13;17;11;16;16;18;17;17;16;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:23.013;TwistZ_;6.370048;1;10;629;1146;1706;1554;1486;1478;1397;1381;0;1274;0;0;0;0;0;0;12;14;14;14;15;14;14;14;0;10;0;0;0;0;0;0;27;90;100;100;100;100;90;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:23.277;TwistS_;6.364552;1;10;1173;1545;1779;1655;1571;1546;1502;1464;1489;1302;0;0;0;0;0;0;10;10;10;10;15;15;14;12;15;15;0;0;0;0;0;0;63;54;16;81;72;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:23.541;TwistZ_;6.364552;1;10;834;1130;1860;1753;1606;1578;1550;1569;1274;1560;0;0;0;0;0;0;13;12;13;15;15;17;16;11;10;11;0;0;0;0;0;0;54;63;50;100;100;100;100;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:23.797;TwistS_;6.364552;1;10;703;1280;1842;1717;1590;1530;1494;1527;1511;1394;0;0;0;0;0;0;12;14;15;16;18;18;15;17;15;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.062;TwistZ_;6.375113;1;10;1091;1713;1753;1620;1558;1518;1529;1571;1494;1384;0;0;0;0;0;0;11;13;13;12;16;11;14;15;18;13;0;0;0;0;0;0;54;36;83;72;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.326;TwistS_;6.375113;1;10;864;1564;1765;1634;1538;1506;1478;1475;1522;1458;0;0;0;0;0;0;15;17;16;14;20;16;15;15;12;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.586;TwistZ_;6.375113;1;10;1246;1181;1757;1725;1586;1513;1527;1457;1481;1230;0;0;0;0;0;0;13;13;13;15;14;14;12;15;15;15;0;0;0;0;0;0;72;72;100;100;100;81;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.850;TwistS_;6.375113;1;10;637;1098;1838;1665;1625;1609;1621;1472;1450;1437;0;0;0;0;0;0;10;12;12;15;12;13;11;13;16;14;0;0;0;0;0;0;36;63;100;100;45;72;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.115;TwistZ_;6.389652;1;10;1347;1608;1732;1701;1574;1538;1562;1502;1554;1433;0;0;0;0;0;0;13;12;15;13;17;16;15;14;18;13;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.382;TwistS_;6.389652;1;10;1395;0;1724;1560;1680;1598;1538;1192;1543;1430;0;0;0;0;0;0;12;0;10;10;11;17;13;12;13;18;0;0;0;0;0;0;36;0;66;36;72;100;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
