DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:04.177;TwistS_;6.379375;1;10;1400;1267;1867;1674;1552;1481;1479;1486;1486;1356;0;0;0;0;0;0;11;12;14;17;13;11;14;18;17;14;0;0;0;0;0;0;72;54;100;90;27;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:04.441;TwistZ_;6.387234;1;10;1356;1713;1641;1567;1510;1490;1457;1338;1522;1318;0;0;0;0;0;0;12;12;11;14;14;12;11;13;16;12;0;0;0;0;0;0;72;36;91;81;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:04.706;TwistS_;6.387234;1;10;1113;711;1701;1645;1542;1463;1458;1438;1446;1382;0;0;0;0;0;0;12;10;12;12;12;13;13;15;22;18;0;0;0;0;0;0;54;45;58;81;81;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:04.970;TwistZ_;6.387234;1;10;1238;944;1845;1636;1565;1633;1606;1606;1596;1467;0;0;0;0;0;0;12;10;11;10;14;14;13;14;13;15;0;0;0;0;0;0;100;33;72;36;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:05.226;TwistS_;6.387234;1;10;1105;747;1735;0;1500;1577;1594;1505;1494;1506;0;0;0;0;0;0;12;11;12;0;11;15;16;15;13;11;0;0;0;0;0;0;54;18;66;0;63;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:05.498;TwistZ_;6.363498;1;10;1246;1015;1647;1514;1534;1524;1562;1549;1578;1450;0;0;0;0;0;0;12;12;15;13;13;12;14;14;17;13;0;0;0;0;0;0;72;81;50;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:05.755;TwistS_;6.363498;1;10;1381;1713;1735;1645;1606;1542;1534;1490;1450;1402;0;0;0;0;0;0;11;12;11;14;14;13;16;16;15;15;0;0;0;0;0;0;63;18;66;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:06.018;TwistZ_;6.363498;1;10;1312;685;1721;1689;1617;1606;1538;1567;1514;1564;0;0;0;0;0;0;15;14;16;18;18;20;23;19;19;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:06.282;TwistS_;6.363498;1;10;1343;1702;1801;1700;1523;1450;1428;1410;1450;1353;0;0;0;0;0;0;13;13;16;15;18;15;15;14;14;13;0;0;0;0;0;0;63;33;90;90;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:06.546;TwistZ_;6.364928;1;10;1142;1323;1689;1701;1554;1566;1566;1563;1578;1397;0;0;0;0;0;0;12;13;16;14;15;22;19;14;18;13;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:06.810;TwistS_;6.364928;1;10;593;1186;1783;1661;1530;1482;1426;1409;1398;1296;0;0;0;0;0;0;11;15;18;16;16;18;17;15;17;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:07.075;TwistZ_;6.364928;1;10;1330;1669;1769;1609;1554;1530;1546;1523;1538;1362;0;0;0;0;0;0;13;11;12;15;16;23;19;18;20;16;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:07.338;TwistS_;6.364928;1;10;1083;1406;1913;1789;1630;1567;1514;1485;1510;1334;0;0;0;0;0;0;10;13;16;15;14;17;11;15;15;13;0;0;0;0;0;0;27;83;100;100;81;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:07.603;TwistZ_;6.365606;1;10;1494;1296;1713;1530;1621;1590;1555;1541;1582;1432;0;0;0;0;0;0;16;10;12;10;16;16;14;17;19;15;0;0;0;0;0;0;54;18;83;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:07.867;TwistS_;6.365606;1;10;0;1582;1757;1721;1566;1502;1486;1506;1563;1467;0;0;0;0;0;0;0;12;14;13;18;22;20;15;13;13;0;0;0;0;0;0;0;36;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:08.123;TwistZ_;6.365606;1;10;0;1303;1777;1713;1661;1526;1478;1508;1506;1395;0;0;0;0;0;0;0;14;12;16;17;18;18;18;19;12;0;0;0;0;0;0;0;54;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
