DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:11.762;TwistZ_;6.372736;1;10;1375;1508;1508;1499;1411;1338;1296;1146;1239;1153;0;0;0;0;0;0;16;12;13;13;12;12;13;12;12;10;0;0;0;0;0;0;90;27;100;81;72;100;54;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.026;TwistS_;6.372736;1;10;0;889;1674;1586;1570;1514;1415;0;1362;1274;0;0;0;0;0;0;0;10;14;16;16;11;10;0;10;11;0;0;0;0;0;0;0;36;75;100;100;100;45;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.282;TwistZ_;6.349804;1;10;1296;908;1567;1494;1374;1430;1398;1336;1250;1066;0;0;0;0;0;0;15;12;21;20;17;20;19;19;16;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.547;TwistS_;6.349804;1;10;961;1494;1688;1574;1474;1390;1318;1274;1168;962;0;0;0;0;0;0;12;17;20;19;19;19;16;17;14;23;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.811;TwistZ_;6.349804;1;10;975;615;1673;1555;1498;1422;1358;1369;1418;1186;0;0;0;0;0;0;19;11;17;12;15;18;15;18;16;13;0;0;0;0;0;0;90;36;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.075;TwistS_;6.381272;1;10;1327;922;1651;1562;1478;1438;1366;1424;1437;1472;0;0;0;0;0;0;13;12;19;20;21;18;16;18;15;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.339;TwistZ_;6.381272;1;10;1010;1149;1644;1709;1653;1625;1513;1424;1287;1142;0;0;0;0;0;0;13;14;19;17;20;21;13;13;13;14;0;0;0;0;0;0;54;54;100;100;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.603;TwistS_;6.381272;1;10;0;1217;1741;1609;1527;1414;1194;1252;1384;1289;0;0;0;0;0;0;0;14;20;16;22;16;13;12;11;12;0;0;0;0;0;0;0;83;100;100;100;100;100;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.868;TwistZ_;6.381272;1;10;1142;1201;1549;1432;0;1507;1438;1402;1384;1252;0;0;0;0;0;0;10;11;12;11;0;12;12;15;13;12;0;0;0;0;0;0;9;27;36;45;0;83;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.123;TwistS_;6.390866;1;10;773;1040;1710;1685;1562;1434;1354;1329;1338;1252;0;0;0;0;0;0;13;13;15;16;22;19;17;19;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.387;TwistZ_;6.390866;1;10;791;947;1563;1574;1526;1534;1470;1453;1538;1186;0;0;0;0;0;0;11;15;15;17;20;20;20;16;11;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.651;TwistS_;6.390866;1;10;703;933;1729;1620;1523;1450;1375;1318;1318;1211;0;0;0;0;0;0;10;11;13;12;11;12;12;14;12;12;0;0;0;0;0;0;9;33;100;72;81;91;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.916;TwistZ_;6.390866;1;10;1060;1098;1749;1785;1613;1571;1514;1430;1390;1270;0;0;0;0;0;0;12;15;16;19;19;18;19;18;15;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.176;TwistS_;6.381911;1;10;1040;861;1556;1530;1458;1376;1323;1406;1397;1212;0;0;0;0;0;0;11;13;12;13;11;12;13;13;13;13;0;0;0;0;0;0;54;41;63;100;100;100;72;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.448;TwistZ_;6.381911;1;10;571;1088;1699;1637;1625;1550;1490;1381;1230;0;0;0;0;0;0;0;11;13;19;15;21;19;17;14;11;0;0;0;0;0;0;0;9;81;75;100;100;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.704;TwistS_;6.381911;1;10;1362;582;1708;1582;1454;1410;1350;1307;1356;1182;0;0;0;0;0;0;10;11;13;13;13;13;13;11;14;17;0;0;0;0;0;0;27;36;75;63;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.970;TwistZ_;6.381911;1;10;1088;957;1494;1599;1567;1486;1527;1457;1434;1254;0;0;0;0;0;0;11;11;10;11;10;14;15;10;15;14;0;0;0;0;0;0;81;81;18;45;54;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.232;TwistS_;6.372214;1;10;747;659;1679;1625;1590;1450;1362;1347;1318;1279;0;0;0;0;0;0;12;13;13;14;10;11;11;12;10;13;0;0;0;0;0;0;9;41;81;18;45;83;54;54;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.496;TwistZ_;6.372214;1;10;1256;1494;1538;1519;0;0;1362;0;1313;1159;0;0;0;0;0;0;13;11;12;11;0;0;11;0;15;14;0;0;0;0;0;0;45;18;83;63;0;0;54;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
