DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:38.351;TwistZ_;6.345517;1;10;791;1406;1785;1643;1604;1582;1494;1439;1472;1417;0;0;0;0;0;0;11;13;13;11;17;18;16;19;14;13;0;0;0;0;0;0;36;54;66;45;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.606;TwistS_;6.345517;1;10;1311;1582;1805;1749;1582;1613;1713;1680;1669;1538;0;0;0;0;0;0;12;12;14;14;14;16;12;11;16;15;0;0;0;0;0;0;54;54;100;100;90;91;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.870;TwistZ_;6.356676;1;10;1108;659;1792;1681;1631;1709;1617;1578;1578;1596;0;0;0;0;0;0;15;10;12;12;17;14;18;15;19;15;0;0;0;0;0;0;81;8;90;100;72;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.142;TwistS_;6.356676;1;10;1351;527;1921;1757;1630;1618;1566;1494;1450;1446;0;0;0;0;0;0;12;11;12;10;14;16;15;11;14;14;0;0;0;0;0;0;36;33;63;18;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.398;TwistZ_;6.356676;1;10;1142;1735;1801;1591;1538;1590;1522;1450;1510;1346;0;0;0;0;0;0;12;11;11;13;15;17;20;13;16;15;0;0;0;0;0;0;45;36;58;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.662;TwistS_;6.402271;1;10;629;1501;1775;1625;1638;1641;1576;1616;1653;1510;0;0;0;0;0;0;11;15;13;10;12;14;11;11;13;15;0;0;0;0;0;0;27;54;83;36;63;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.926;TwistZ_;6.402271;1;10;1217;1617;1856;1701;1558;1486;1478;1461;1450;1422;0;0;0;0;0;0;11;14;15;15;16;20;18;16;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.191;TwistS_;6.402271;1;10;1044;1201;1889;1825;1538;1550;1514;1497;1514;1370;0;0;0;0;0;0;13;12;12;12;13;15;14;16;20;16;0;0;0;0;0;0;81;54;25;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.455;TwistZ_;6.402271;1;10;1107;1256;1681;1593;1620;1520;1696;1618;1639;1596;0;0;0;0;0;0;10;11;15;10;13;10;11;12;13;12;0;0;0;0;0;0;45;45;91;36;72;45;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.711;TwistS_;6.38631;1;10;1508;1296;1801;1523;1713;1785;1693;1651;1625;1450;0;0;0;0;0;0;11;10;12;10;11;13;14;17;14;11;0;0;0;0;0;0;27;36;75;27;81;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.975;TwistZ_;6.38631;1;10;1285;1318;1741;1660;1566;1475;1486;1442;1439;1442;0;0;0;0;0;0;11;10;13;13;14;16;17;16;20;14;0;0;0;0;0;0;36;25;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.247;TwistS_;6.38631;1;10;1164;1589;1837;1591;1478;1462;1486;1469;1432;1270;0;0;0;0;0;0;11;15;16;15;16;19;19;11;12;14;0;0;0;0;0;0;54;54;91;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.503;TwistZ_;6.38631;1;10;922;1420;1792;1691;1598;1554;1558;1546;1498;1368;0;0;0;0;0;0;13;11;13;13;15;16;16;12;14;14;0;0;0;0;0;0;45;27;83;36;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.767;TwistS_;6.36436;1;10;903;1376;1869;1811;1647;1566;1550;1482;1469;1410;0;0;0;0;0;0;15;11;13;14;15;18;14;14;14;13;0;0;0;0;0;0;81;50;100;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.031;TwistZ_;6.36436;1;10;1333;1787;1875;1735;1669;1558;1506;1501;1498;1450;0;0;0;0;0;0;11;12;10;13;11;14;19;16;18;13;0;0;0;0;0;0;27;54;25;36;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.296;TwistS_;6.36436;1;10;952;1010;1840;1833;1640;1617;1594;1606;1462;1432;0;0;0;0;0;0;13;12;11;13;14;15;13;11;12;14;0;0;0;0;0;0;54;27;72;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.560;TwistZ_;6.36436;1;10;1215;1190;1817;1702;1637;1550;1508;1441;1479;1464;0;0;0;0;0;0;12;12;13;13;14;15;14;14;19;14;0;0;0;0;0;0;81;83;100;72;100;91;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.824;TwistS_;6.373679;1;10;1318;1831;1853;1685;1632;1607;1538;1516;1479;1371;0;0;0;0;0;0;15;15;14;13;13;15;18;18;14;13;0;0;0;0;0;0;54;27;100;100;63;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.088;TwistZ_;6.373679;1;10;922;1738;1816;1608;1538;1527;1423;1442;1464;1406;0;0;0;0;0;0;11;14;12;16;15;12;17;18;16;14;0;0;0;0;0;0;45;58;81;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
