DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:14.088;TwistS_;6.345677;1;10;527;1136;1838;0;1566;1538;1450;1457;1480;1482;0;0;0;0;0;0;10;11;11;0;16;14;12;14;17;14;0;0;0;0;0;0;9;63;50;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:14.352;TwistZ_;6.345677;1;10;1354;1420;1801;1721;1649;1534;1560;1554;1582;1502;0;0;0;0;0;0;13;11;11;12;16;17;15;17;16;13;0;0;0;0;0;0;54;54;16;54;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:14.608;TwistS_;6.367184;1;10;1296;1775;1885;1861;1673;1558;1484;1450;1393;1279;0;0;0;0;0;0;11;17;19;16;17;17;12;13;14;12;0;0;0;0;0;0;54;45;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:14.872;TwistZ_;6.367184;1;10;615;893;1867;1651;1578;1505;1577;1557;1582;1428;0;0;0;0;0;0;12;13;14;13;16;15;16;12;17;12;0;0;0;0;0;0;27;54;33;63;100;72;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.144;TwistS_;6.367184;1;10;1527;1735;1895;1787;1633;1482;1466;1426;1483;1376;0;0;0;0;0;0;12;14;15;11;18;17;18;14;15;15;0;0;0;0;0;0;36;54;66;27;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.400;TwistZ_;6.367184;1;10;1255;729;1823;1669;1601;1526;1572;1574;1566;1516;0;0;0;0;0;0;12;10;11;14;14;13;16;19;20;13;0;0;0;0;0;0;63;45;16;45;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.665;TwistS_;6.426322;1;10;974;670;1768;1611;1565;1652;1595;1490;1415;1464;0;0;0;0;0;0;14;11;11;12;11;11;14;14;12;10;0;0;0;0;0;0;54;36;66;81;72;90;90;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.933;TwistZ_;6.426322;1;10;1215;966;1789;1637;1503;1508;1558;1490;1585;1567;0;0;0;0;0;0;14;14;14;13;12;14;16;13;13;13;0;0;0;0;0;0;54;50;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:16.189;TwistS_;6.426322;1;10;1015;1159;1915;1839;1636;1590;1472;1379;1413;1230;0;0;0;0;0;0;13;13;16;12;14;15;12;14;15;11;0;0;0;0;0;0;81;72;100;63;72;100;72;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:16.453;TwistZ_;6.426322;1;10;0;527;1582;1582;1562;1443;1586;1574;1582;1528;0;0;0;0;0;0;0;17;12;11;16;11;14;14;18;13;0;0;0;0;0;0;0;45;18;36;100;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
