DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:56.708;TwistS_;6.788642;1;10;1121;1593;1621;1586;1566;1533;1293;1511;1593;1360;0;0;0;0;0;0;13;11;14;17;14;13;12;12;14;21;0;0;0;0;0;0;100;35;80;100;78;42;85;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.949;TwistZ_;6.783728;1;10;1328;1333;1721;1739;1665;1644;1669;1682;1602;1455;0;0;0;0;0;0;14;11;14;15;14;14;16;17;12;11;0;0;0;0;0;0;85;57;57;92;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.204;TwistS_;6.783728;1;10;1223;1496;2017;1854;1649;1671;1685;1540;1648;1435;0;0;0;0;0;0;13;13;11;16;16;18;12;12;16;18;0;0;0;0;0;0;64;73;50;100;92;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.445;TwistZ_;6.783728;1;10;1102;1238;1630;1569;1552;1511;1473;1422;1542;1452;0;0;0;0;0;0;16;12;14;12;13;14;13;13;13;13;0;0;0;0;0;0;78;50;42;64;57;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.693;TwistS_;6.783728;1;10;1102;1783;1971;1828;1678;1664;1688;1533;1489;1429;0;0;0;0;0;0;12;14;14;18;22;25;16;13;13;14;0;0;0;0;0;0;78;60;100;100;100;100;78;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:57.949;TwistZ_;6.777054;1;10;1155;1602;1902;1736;1569;1506;1502;1523;1519;1489;0;0;0;0;0;0;13;16;20;20;16;18;17;23;22;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:58.189;TwistS_;6.777054;1;10;1095;1459;1894;1699;1545;1609;1591;1505;1488;1371;0;0;0;0;0;0;14;14;15;16;15;15;14;13;12;12;0;0;0;0;0;0;71;78;100;100;92;92;92;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:58.437;TwistZ_;6.777054;1;10;1063;1914;2109;1937;1735;1681;1590;1519;1559;1489;0;0;0;0;0;0;14;16;16;15;15;14;15;15;12;14;0;0;0;0;0;0;92;64;100;100;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:58.685;TwistS_;6.777054;1;10;1113;1689;1779;1625;1690;1699;1669;1617;1573;1429;0;0;0;0;0;0;15;11;13;12;14;15;19;15;16;15;0;0;0;0;0;0;85;42;53;85;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:58.933;TwistZ_;6.777054;1;10;1243;1204;1707;1682;1652;1582;1546;1545;1516;1482;0;0;0;0;0;0;13;11;12;14;13;12;14;14;11;14;0;0;0;0;0;0;64;64;100;100;35;85;71;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:59.182;TwistS_;6.772984;1;10;1079;1617;1855;1757;1632;1590;1432;1507;1509;1464;0;0;0;0;0;0;12;13;15;16;15;13;13;16;17;11;0;0;0;0;0;0;85;71;100;100;100;100;64;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:59.421;TwistZ_;6.772984;1;10;1012;1640;1960;1774;1644;1619;1590;1397;1119;756;0;0;0;0;0;0;15;17;12;19;21;21;23;15;12;15;0;0;0;0;0;0;100;78;73;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
