DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:47.881;TwistZ_;6.791819;1;10;1078;1396;1792;1625;976;1508;1394;1166;1347;1582;0;0;0;0;0;0;12;11;13;13;10;10;11;12;14;12;0;0;0;0;0;0;35;42;100;28;21;28;35;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.129;TwistS_;6.791819;1;10;1146;1289;1666;1618;1674;1608;1354;1312;1372;1359;0;0;0;0;0;0;11;12;11;12;12;11;12;12;12;13;0;0;0;0;0;0;50;42;60;57;100;64;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.378;TwistZ_;6.791819;1;10;1015;1414;1800;1644;1561;1632;1636;1652;1582;1402;0;0;0;0;0;0;12;19;20;22;20;24;20;21;22;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.618;TwistS_;6.797539;1;10;1267;1678;1906;1751;1615;1577;1535;1306;1342;1276;0;0;0;0;0;0;12;17;16;15;22;23;20;15;12;15;0;0;0;0;0;0;57;100;100;71;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.874;TwistZ_;6.797539;1;10;805;1428;1859;1808;1695;1648;1582;1527;1565;1561;0;0;0;0;0;0;11;15;15;19;16;20;17;19;19;17;0;0;0;0;0;0;57;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.113;TwistS_;6.797539;1;10;1089;1615;1941;1628;1556;1552;1481;1445;1328;1777;0;0;0;0;0;0;10;16;13;22;22;19;19;17;13;12;0;0;0;0;0;0;35;100;93;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.362;TwistZ_;6.797539;1;10;852;1356;1636;1531;1412;1341;1439;1230;1236;2255;0;0;0;0;0;0;13;10;11;13;11;12;14;13;13;10;0;0;0;0;0;0;64;50;86;100;64;64;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.614;TwistS_;6.798083;1;10;1419;1508;1573;1482;1601;1494;1594;1530;1293;1328;0;0;0;0;0;0;13;11;13;12;12;15;19;18;13;10;0;0;0;0;0;0;64;28;100;71;60;57;100;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.854;TwistZ_;6.798083;1;10;1123;1265;1597;1658;1549;1628;1419;1636;1445;1541;0;0;0;0;0;0;15;14;13;12;11;13;11;14;13;14;0;0;0;0;0;0;42;71;100;71;64;71;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.102;TwistS_;6.798083;1;10;1513;1692;1785;1661;1569;1538;1473;1416;1505;1523;0;0;0;0;0;0;12;12;15;19;15;17;14;12;14;13;0;0;0;0;0;0;42;64;100;100;100;57;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.351;TwistZ_;6.798083;1;10;1158;1388;1753;1640;1538;1523;1431;1449;1482;1406;0;0;0;0;0;0;13;18;15;13;12;12;14;15;16;14;0;0;0;0;0;0;92;92;93;64;57;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.598;TwistS_;6.788473;1;10;1091;1308;1613;1531;1658;1634;1544;1559;1281;1371;0;0;0;0;0;0;13;12;12;11;12;12;16;17;11;10;0;0;0;0;0;0;78;64;73;50;92;71;100;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.847;TwistZ_;6.788473;1;10;1054;1933;1933;1845;1703;1636;1640;1577;1577;1032;0;0;0;0;0;0;13;11;13;11;21;19;22;15;16;11;0;0;0;0;0;0;71;7;66;85;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.087;TwistS_;6.788473;1;10;737;1328;1665;1552;1431;1335;1388;1392;1406;1283;0;0;0;0;0;0;15;12;18;20;18;14;14;15;12;13;0;0;0;0;0;0;85;85;100;100;100;100;92;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.343;TwistZ_;6.788473;1;10;929;1225;1887;1738;1573;1665;1652;1594;1540;1289;0;0;0;0;0;0;12;14;16;18;20;22;21;21;14;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.583;TwistS_;6.804857;1;10;1494;1731;1859;1648;1498;1443;1422;1390;1372;1191;0;0;0;0;0;0;11;17;15;21;23;21;23;17;17;17;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
