DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:04.527;TwistZ_;6.788032;1;10;390;335;483;499;664;283;307;804;624;489;0;0;0;0;0;0;14;14;15;14;13;17;13;14;13;11;0;0;0;0;0;0;81;100;36;72;81;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.775;TwistS_;6.788032;1;10;367;446;329;329;430;322;597;351;791;767;0;0;0;0;0;0;16;16;13;13;11;13;12;11;16;15;0;0;0;0;0;0;100;54;36;90;50;81;45;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.023;TwistZ_;6.788032;1;10;341;366;0;395;241;376;386;532;556;629;0;0;0;0;0;0;16;15;0;12;19;13;17;14;12;12;0;0;0;0;0;0;81;81;0;36;36;63;90;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.272;TwistS_;6.80128;1;10;380;283;435;439;395;0;237;377;820;615;0;0;0;0;0;0;20;22;11;12;11;0;13;13;16;17;0;0;0;0;0;0;54;81;100;45;18;0;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.520;TwistZ_;6.80128;1;10;431;339;311;247;808;787;783;611;791;351;0;0;0;0;0;0;12;13;15;18;13;18;19;14;11;12;0;0;0;0;0;0;100;100;100;72;90;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.768;TwistS_;6.80128;1;10;368;637;791;375;500;417;527;325;769;751;0;0;0;0;0;0;18;15;21;12;11;12;13;14;15;14;0;0;0;0;0;0;72;90;81;81;45;40;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.008;TwistZ_;6.80128;1;10;467;279;329;327;263;342;640;487;791;452;0;0;0;0;0;0;18;19;18;19;22;17;12;12;11;16;0;0;0;0;0;0;100;100;60;100;72;45;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.257;TwistS_;6.781572;1;10;351;458;327;343;886;629;479;558;747;615;0;0;0;0;0;0;16;13;15;15;16;15;12;13;14;11;0;0;0;0;0;0;90;81;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.512;TwistZ_;6.781572;1;10;351;360;319;473;640;861;641;898;778;759;0;0;0;0;0;0;13;14;19;12;13;10;12;20;17;13;0;0;0;0;0;0;100;90;100;81;100;45;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.760;TwistS_;6.781572;1;10;367;435;279;336;522;670;767;759;769;747;0;0;0;0;0;0;12;14;17;19;12;15;20;20;18;14;0;0;0;0;0;0;100;100;100;81;81;36;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.001;TwistZ_;6.781572;1;10;487;351;331;483;0;0;301;417;703;712;0;0;0;0;0;0;13;11;16;12;0;0;12;12;18;15;0;0;0;0;0;0;90;81;100;27;0;0;63;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.249;TwistS_;6.781572;1;10;395;346;703;256;272;219;834;808;580;329;0;0;0;0;0;0;13;15;10;11;15;19;12;16;13;12;0;0;0;0;0;0;100;72;27;54;50;18;18;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.501;TwistZ_;6.799614;1;10;360;419;346;454;329;477;623;818;0;659;0;0;0;0;0;0;12;13;13;10;14;12;13;18;0;15;0;0;0;0;0;0;90;100;81;54;36;72;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.741;TwistS_;6.799614;1;10;433;247;692;351;520;269;439;785;791;747;0;0;0;0;0;0;14;11;17;13;15;13;12;13;19;15;0;0;0;0;0;0;72;72;72;63;54;63;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.997;TwistZ_;6.799614;1;10;519;430;659;313;0;351;278;282;796;791;0;0;0;0;0;0;18;14;11;15;0;11;12;12;15;19;0;0;0;0;0;0;100;90;54;63;0;18;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.241;TwistS_;6.799614;1;10;303;271;628;267;258;791;791;725;395;280;0;0;0;0;0;0;21;15;13;15;17;12;20;12;12;12;0;0;0;0;0;0;100;100;90;100;81;50;36;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.489;TwistZ_;6.775814;1;10;373;443;606;0;307;384;369;419;787;778;0;0;0;0;0;0;15;13;10;0;15;14;13;14;15;14;0;0;0;0;0;0;90;100;45;0;18;33;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.737;TwistS_;6.775814;1;10;288;285;439;307;307;0;219;219;571;351;0;0;0;0;0;0;18;15;12;13;18;0;12;14;11;12;0;0;0;0;0;0;81;90;9;27;72;0;9;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.985;TwistZ_;6.775814;1;10;272;359;493;375;307;346;307;0;263;629;0;0;0;0;0;0;23;19;13;15;14;14;21;0;13;10;0;0;0;0;0;0;90;100;81;100;45;81;63;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
