DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:24.944;TwistZ_;6.798729;1;10;311;555;457;580;420;791;791;755;775;731;0;0;0;0;0;0;17;17;14;16;12;17;22;21;19;18;0;0;0;0;0;0;100;100;45;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.184;TwistS_;6.798729;1;10;553;335;538;769;577;676;585;747;688;347;0;0;0;0;0;0;15;17;14;11;13;14;11;14;11;12;0;0;0;0;0;0;90;72;36;18;63;45;54;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.433;TwistZ_;6.798729;1;10;271;281;307;292;646;641;645;739;558;428;0;0;0;0;0;0;19;19;14;19;14;12;14;13;12;12;0;0;0;0;0;0;100;90;54;81;70;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.681;TwistS_;6.818476;1;10;435;571;454;659;615;483;493;731;659;512;0;0;0;0;0;0;16;13;12;11;10;12;15;21;16;13;0;0;0;0;0;0;100;54;54;27;18;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.929;TwistZ_;6.818476;1;10;512;390;522;307;812;738;759;759;747;687;0;0;0;0;0;0;13;15;16;16;21;21;19;17;15;12;0;0;0;0;0;0;81;72;90;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.177;TwistS_;6.818476;1;10;461;619;472;465;427;606;747;606;683;419;0;0;0;0;0;0;17;16;13;12;13;12;18;16;18;13;0;0;0;0;0;0;90;100;72;45;100;45;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.425;TwistZ_;6.818476;1;10;351;282;427;483;0;0;320;562;628;551;0;0;0;0;0;0;19;18;12;11;0;0;17;16;13;13;0;0;0;0;0;0;100;63;100;18;0;0;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.665;TwistS_;6.811433;1;10;459;493;505;388;336;791;775;747;717;647;0;0;0;0;0;0;14;13;12;13;14;13;14;14;18;18;0;0;0;0;0;0;100;81;72;54;81;60;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.921;TwistZ_;6.811433;1;10;475;483;329;404;0;263;263;0;472;509;0;0;0;0;0;0;15;16;14;14;0;31;32;0;12;14;0;0;0;0;0;0;100;100;90;45;0;18;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.161;TwistS_;6.811433;1;10;335;435;615;326;285;738;494;732;543;619;0;0;0;0;0;0;19;15;12;15;15;13;10;15;14;14;0;0;0;0;0;0;72;90;27;63;36;45;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.409;TwistZ_;6.811433;1;10;503;314;0;402;329;263;395;644;512;850;0;0;0;0;0;0;15;15;0;16;16;16;14;12;15;19;0;0;0;0;0;0;100;54;0;54;20;27;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.657;TwistS_;6.80295;1;10;547;322;373;556;747;651;727;527;663;448;0;0;0;0;0;0;21;14;18;16;20;16;15;12;14;13;0;0;0;0;0;0;100;81;18;54;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.905;TwistZ_;6.80295;1;10;405;391;531;791;786;737;755;755;602;455;0;0;0;0;0;0;16;17;15;16;19;13;19;22;15;15;0;0;0;0;0;0;81;100;90;90;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.154;TwistS_;6.80295;1;10;331;335;325;278;659;538;479;659;596;593;0;0;0;0;0;0;14;14;18;24;12;11;14;13;14;15;0;0;0;0;0;0;100;100;45;54;27;36;90;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.394;TwistZ_;6.80295;1;10;382;317;615;332;834;758;763;755;727;611;0;0;0;0;0;0;15;18;12;16;15;13;16;15;13;18;0;0;0;0;0;0;63;81;9;63;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.651;TwistS_;6.820316;1;10;299;391;459;382;340;410;549;0;505;492;0;0;0;0;0;0;14;15;12;15;16;12;14;0;12;10;0;0;0;0;0;0;100;100;100;90;72;54;54;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.890;TwistZ_;6.820316;1;10;326;571;351;314;0;388;544;615;659;536;0;0;0;0;0;0;14;11;14;13;0;15;14;13;12;15;0;0;0;0;0;0;63;36;54;54;0;60;45;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.146;TwistS_;6.820316;1;10;320;443;0;465;419;615;408;395;428;471;0;0;0;0;0;0;21;15;0;15;13;12;15;14;10;15;0;0;0;0;0;0;63;90;0;45;81;54;63;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.386;TwistZ_;6.820316;1;10;329;535;527;336;767;779;771;735;747;593;0;0;0;0;0;0;15;14;12;12;16;23;18;21;18;13;0;0;0;0;0;0;90;100;27;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
