DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:00.466;TwistZ_;6.793047;1;10;1214;1587;1957;1762;1393;1565;1573;1604;1617;1455;0;0;0;0;0;0;14;18;16;16;17;22;19;14;11;12;0;0;0;0;0;0;78;71;100;92;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:00.715;TwistS_;6.805184;1;10;1484;1640;1900;1732;1567;1611;1602;1570;1523;1460;0;0;0;0;0;0;15;12;15;12;12;14;21;17;17;13;0;0;0;0;0;0;42;78;93;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:00.963;TwistZ_;6.805184;1;10;1007;1347;1757;1775;1732;1699;1695;1724;1658;1619;0;0;0;0;0;0;13;13;13;11;13;15;17;17;13;17;0;0;0;0;0;0;71;57;92;71;100;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:01.211;TwistS_;6.805184;1;10;1497;1213;1822;1892;1787;1718;1699;1703;1577;1535;0;0;0;0;0;0;11;13;11;15;16;15;14;14;14;13;0;0;0;0;0;0;64;50;60;71;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:01.459;TwistZ_;6.805184;1;10;1269;1123;1843;1761;1715;1621;1653;1578;1618;1536;0;0;0;0;0;0;13;17;14;17;16;12;13;17;13;16;0;0;0;0;0;0;64;85;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:01.699;TwistS_;6.816428;1;10;1098;644;1889;1820;1732;1669;1600;1628;1623;1544;0;0;0;0;0;0;14;14;14;14;19;14;14;18;15;12;0;0;0;0;0;0;85;35;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:01.948;TwistZ_;6.816428;1;10;972;1360;1972;1833;1699;1640;1602;1600;1685;1435;0;0;0;0;0;0;14;15;17;12;14;19;18;14;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:02.196;TwistS_;6.816428;1;10;1177;1781;1847;1653;1629;1604;1607;1542;1548;1510;0;0;0;0;0;0;12;18;15;16;13;13;16;13;14;15;0;0;0;0;0;0;71;71;100;100;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:02.443;TwistZ_;6.816428;1;10;1194;1464;1820;1661;1590;1548;1573;1542;1590;1507;0;0;0;0;0;0;13;17;17;19;21;16;19;13;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:02.692;TwistS_;6.815583;1;10;1194;1328;1908;1810;1773;1686;1590;1636;1632;1565;0;0;0;0;0;0;13;17;19;13;18;16;19;19;18;13;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:02.932;TwistZ_;6.815583;1;10;1203;1458;1850;1992;1800;1774;1762;1730;1795;1528;0;0;0;0;0;0;13;15;12;10;18;16;14;21;14;12;0;0;0;0;0;0;78;71;80;7;78;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:03.188;TwistS_;6.815583;1;10;1031;1230;1791;1927;1828;1774;1715;1586;1648;1446;0;0;0;0;0;0;11;12;14;14;14;21;16;14;19;13;0;0;0;0;0;0;71;64;93;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:03.428;TwistZ_;6.815583;1;10;1237;1569;1808;1653;1590;1559;1586;1589;1552;1519;0;0;0;0;0;0;11;14;16;16;18;16;16;14;17;19;0;0;0;0;0;0;57;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:03.686;TwistS_;6.81612;1;10;1123;1402;1854;1766;1686;1644;1627;1562;1621;1406;0;0;0;0;0;0;14;16;18;13;15;14;13;13;20;13;0;0;0;0;0;0;85;93;100;100;93;100;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:03.924;TwistZ_;6.81612;1;10;1104;0;1962;1866;1757;1669;1736;1724;1664;1560;0;0;0;0;0;0;14;0;12;12;18;19;19;18;14;13;0;0;0;0;0;0;100;0;28;50;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:04.172;TwistS_;6.81612;1;10;1245;1187;1902;1810;1598;1640;1636;1632;1586;1393;0;0;0;0;0;0;14;13;13;13;17;18;17;18;15;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:04.421;TwistZ_;6.81612;1;10;1171;1401;2000;1879;1711;1736;1650;1632;1569;1372;0;0;0;0;0;0;17;16;18;14;16;20;14;19;14;12;0;0;0;0;0;0;100;92;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:04.668;TwistS_;6.801421;1;10;849;1529;2064;1851;1733;1724;1669;1597;1598;1532;0;0;0;0;0;0;11;15;16;13;13;17;15;14;16;17;0;0;0;0;0;0;57;64;86;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:04.917;TwistZ_;6.801421;1;10;891;1337;2027;2037;1933;1925;1608;1503;1540;1393;0;0;0;0;0;0;15;13;11;12;15;22;15;17;14;11;0;0;0;0;0;0;64;42;33;92;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
