DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:17.014;TwistZ_;6.382646;1;10;949;1469;1699;1729;1695;1682;1625;1606;1637;1538;0;0;0;0;0;0;14;14;12;16;12;12;14;14;14;16;0;0;0;0;0;0;90;81;54;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.278;TwistS_;6.376516;1;10;1309;1625;1699;1576;1502;1554;1629;1633;1625;1482;0;0;0;0;0;0;11;11;14;13;11;15;23;20;18;15;0;0;0;0;0;0;45;18;100;72;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.542;TwistZ_;6.376516;1;10;1130;1713;1728;1661;1630;1643;1578;1586;1640;1560;0;0;0;0;0;0;14;13;12;11;11;12;17;23;18;11;0;0;0;0;0;0;100;41;81;45;81;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.806;TwistS_;6.376516;1;10;1098;1795;1857;1776;1563;1516;1474;1462;1437;1472;0;0;0;0;0;0;10;14;14;12;12;11;19;18;16;12;0;0;0;0;0;0;18;63;100;63;63;33;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.062;TwistZ_;6.382554;1;10;1204;1845;1878;1773;1649;1665;1630;1633;1549;0;0;0;0;0;0;0;10;11;14;17;17;19;19;13;12;0;0;0;0;0;0;0;45;36;100;100;100;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.326;TwistS_;6.382554;1;10;1318;1809;1743;1699;1625;1602;1590;1556;1470;1440;0;0;0;0;0;0;11;12;14;11;13;21;20;17;16;13;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.596;TwistZ_;6.382554;1;10;1420;1752;1857;1789;1607;1606;1598;1582;1558;1357;0;0;0;0;0;0;12;13;12;13;18;21;21;20;12;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.850;TwistS_;6.382554;1;10;641;1795;1810;1708;1578;1586;1450;1430;1450;1484;0;0;0;0;0;0;11;16;13;13;13;16;11;14;12;14;0;0;0;0;0;0;45;63;90;81;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.115;TwistZ_;6.397766;1;10;747;1387;1738;1705;1625;1647;1625;1578;1479;1388;0;0;0;0;0;0;17;12;11;13;13;11;12;12;11;11;0;0;0;0;0;0;36;63;58;90;90;54;27;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.379;TwistS_;6.397766;1;10;1351;1977;2052;1933;1795;1745;1653;1546;1366;1322;0;0;0;0;0;0;14;12;13;11;12;16;15;16;12;15;0;0;0;0;0;0;72;18;58;27;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.645;TwistZ_;6.397766;1;10;944;1775;1814;1674;1568;1602;1450;1560;1406;1168;0;0;0;0;0;0;10;13;13;16;13;15;11;14;11;11;0;0;0;0;0;0;54;45;83;81;90;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.907;TwistS_;6.397766;1;10;736;1705;1977;1889;1686;1598;1466;1444;1336;1349;0;0;0;0;0;0;15;12;12;13;12;14;14;12;13;13;0;0;0;0;0;0;72;83;54;54;72;91;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.172;TwistZ_;6.389017;1;10;1373;1914;1970;1757;1664;1600;1518;1691;1669;1616;0;0;0;0;0;0;12;17;19;11;13;15;13;11;14;15;0;0;0;0;0;0;36;63;54;36;72;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.435;TwistS_;6.389017;1;10;1154;1335;1693;1647;1582;1542;1442;1431;1466;1490;0;0;0;0;0;0;14;14;12;12;12;12;11;17;17;17;0;0;0;0;0;0;100;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.692;TwistZ_;6.389017;1;10;1186;1706;1699;1594;1494;1510;1570;1516;1505;1382;0;0;0;0;0;0;11;15;16;16;20;18;22;19;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.957;TwistS_;6.389017;1;10;1045;1618;1834;1705;1554;1466;1422;1362;1350;1330;0;0;0;0;0;0;11;11;12;13;19;11;16;12;14;17;0;0;0;0;0;0;45;54;33;100;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.220;TwistZ_;6.371608;1;10;578;1340;1567;1574;1558;1546;1554;1563;1582;0;0;0;0;0;0;0;15;11;12;14;14;20;13;14;15;0;0;0;0;0;0;0;54;36;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.484;TwistS_;6.371608;1;10;1094;1032;1735;1713;1647;1598;1602;1563;1550;1582;0;0;0;0;0;0;13;11;12;11;15;22;21;19;12;16;0;0;0;0;0;0;100;54;100;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.748;TwistZ_;6.371608;1;10;999;673;1911;1669;1637;1638;1653;1625;1650;1649;0;0;0;0;0;0;13;15;14;12;15;11;11;13;14;16;0;0;0;0;0;0;72;27;33;81;100;63;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
