DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:32.501;TwistS_;6.804176;1;10;996;1089;1718;1632;1586;1494;1456;1385;1415;1238;0;0;0;0;0;0;12;14;18;21;20;19;13;14;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.748;TwistZ_;6.804176;1;10;1130;966;1726;1669;1628;1632;1545;1445;1365;1176;0;0;0;0;0;0;12;14;22;19;20;22;18;18;13;18;0;0;0;0;0;0;50;71;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.999;TwistS_;6.804176;1;10;915;1220;1806;1464;1572;1555;1414;1330;1360;1381;0;0;0;0;0;0;13;13;19;11;16;13;11;11;15;19;0;0;0;0;0;0;57;85;80;35;85;78;50;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.245;TwistZ_;6.804176;1;10;1269;1301;1886;1803;1682;1632;1607;1644;1611;1400;0;0;0;0;0;0;10;12;17;19;21;19;22;23;20;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.485;TwistS_;6.790237;1;10;621;1209;1666;1573;1562;1502;1498;1506;1386;1325;0;0;0;0;0;0;13;13;11;14;16;16;16;21;12;12;0;0;0;0;0;0;35;100;64;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.733;TwistZ_;6.790237;1;10;1132;1281;1757;1728;1623;1507;1431;1368;1427;1326;0;0;0;0;0;0;14;15;24;23;23;17;13;15;15;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.981;TwistS_;6.790237;1;10;1152;1126;1710;1646;1517;1503;1594;1611;1406;1230;0;0;0;0;0;0;11;13;12;15;12;12;17;15;11;17;0;0;0;0;0;0;42;64;71;71;71;60;100;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.229;TwistZ_;6.790237;1;10;1109;1370;1653;1628;1496;1457;1391;1335;1363;1343;0;0;0;0;0;0;13;12;16;12;13;12;11;14;13;14;0;0;0;0;0;0;100;86;100;100;92;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.477;TwistS_;6.781131;1;10;832;1358;1753;1661;1552;1394;1469;1394;1125;1347;0;0;0;0;0;0;12;15;19;20;16;11;14;12;13;15;0;0;0;0;0;0;35;78;100;100;100;71;85;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:34.726;TwistZ_;6.781131;1;10;1180;981;1628;1561;1540;1489;1452;1445;1322;1234;0;0;0;0;0;0;15;15;21;20;19;17;18;16;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
