DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:13.731;TwistZ_;6.78505;1;10;820;1767;1757;0;1568;1560;1601;1512;1410;1358;0;0;0;0;0;0;12;15;11;0;13;12;12;14;16;17;0;0;0;0;0;0;64;85;46;0;92;57;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.979;TwistS_;6.789355;1;10;1087;1512;1886;1690;1652;1657;1682;1683;1607;1531;0;0;0;0;0;0;12;12;15;14;13;14;15;18;18;15;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.228;TwistZ_;6.789355;1;10;1251;1640;2006;1801;1665;1617;1665;1558;1590;1535;0;0;0;0;0;0;12;12;14;10;17;15;17;17;16;14;0;0;0;0;0;0;78;78;80;28;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.475;TwistS_;6.789355;1;10;996;1523;1940;1732;1665;1593;1577;1621;1565;1422;0;0;0;0;0;0;17;14;13;18;14;12;16;15;18;18;0;0;0;0;0;0;78;78;53;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.724;TwistZ_;6.789355;1;10;1093;1635;1800;1753;1724;1728;1728;1656;1600;1494;0;0;0;0;0;0;14;15;15;15;16;19;22;17;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.972;TwistS_;6.793872;1;10;1206;1796;1914;1780;1703;1695;1653;1617;1552;1459;0;0;0;0;0;0;14;15;14;15;20;22;17;20;14;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.220;TwistZ_;6.793872;1;10;1413;1445;1811;1787;1711;1602;1556;1519;1555;1494;0;0;0;0;0;0;13;13;13;16;14;15;13;14;12;17;0;0;0;0;0;0;57;85;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.460;TwistS_;6.793872;1;10;960;1866;1847;1703;1611;1523;1664;1647;1674;1582;0;0;0;0;0;0;12;12;18;16;13;12;12;12;15;18;0;0;0;0;0;0;35;50;100;92;85;78;35;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.716;TwistZ_;6.793872;1;10;1180;1625;1766;1699;1699;1669;1611;1573;1519;1445;0;0;0;0;0;0;15;14;13;14;19;17;20;19;20;14;0;0;0;0;0;0;92;53;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.957;TwistS_;6.804857;1;10;1139;1848;1908;1703;1605;1594;1636;1577;1556;1566;0;0;0;0;0;0;13;16;18;13;15;15;19;17;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.206;TwistZ_;6.804857;1;10;1306;1507;1884;1749;1699;1669;1602;1656;1630;1473;0;0;0;0;0;0;15;11;14;19;17;15;16;18;15;16;0;0;0;0;0;0;71;78;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
