DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:39.710;TwistZ_;6.40016;1;10;905;1208;1718;1638;1598;1590;1582;1508;1550;1342;0;0;0;0;0;0;10;12;12;14;16;16;16;15;15;12;0;0;0;0;0;0;45;72;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:39.972;TwistS_;6.399371;1;10;1054;527;1781;1750;1729;1598;1564;1428;1422;1298;0;0;0;0;0;0;12;14;12;12;13;17;12;13;14;16;0;0;0;0;0;0;72;18;91;54;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.237;TwistZ_;6.399371;1;10;1193;1625;1699;1641;1538;1538;1566;1585;1578;1498;0;0;0;0;0;0;13;12;15;13;12;14;19;15;16;14;0;0;0;0;0;0;54;9;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.493;TwistS_;6.399371;1;10;1435;0;1823;1733;1629;1621;1609;1516;1482;1342;0;0;0;0;0;0;13;0;15;15;14;12;12;16;15;11;0;0;0;0;0;0;54;0;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.757;TwistZ_;6.399371;1;10;1289;1037;1820;1713;1629;1609;1617;1578;1582;1433;0;0;0;0;0;0;13;15;13;13;16;17;21;16;17;14;0;0;0;0;0;0;54;45;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.021;TwistS_;6.365754;1;10;1037;1368;2037;1841;1785;1669;1513;1490;1430;1306;0;0;0;0;0;0;12;13;14;13;13;18;15;20;14;13;0;0;0;0;0;0;45;63;91;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.285;TwistZ_;6.365754;1;10;1142;1713;1798;1729;1657;1562;1526;1527;1613;1593;0;0;0;0;0;0;10;12;13;14;19;17;14;12;23;13;0;0;0;0;0;0;9;27;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.549;TwistS_;6.365754;1;10;944;1344;1765;1629;1566;1590;1606;1582;1484;1352;0;0;0;0;0;0;13;13;14;14;16;16;12;12;12;16;0;0;0;0;0;0;90;45;91;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.805;TwistZ_;6.349518;1;10;1255;1250;1691;1658;1625;1629;1567;1545;1554;1472;0;0;0;0;0;0;15;12;10;13;17;20;16;15;14;14;0;0;0;0;0;0;63;81;16;36;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.077;TwistS_;6.349518;1;10;1054;1318;1831;1713;1645;1625;1562;1497;1494;1372;0;0;0;0;0;0;12;13;16;16;15;18;19;17;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.334;TwistZ_;6.349518;1;10;1420;1255;1921;1889;1713;1582;1566;1625;1591;1450;0;0;0;0;0;0;13;12;12;10;17;19;16;18;19;13;0;0;0;0;0;0;81;63;91;9;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.598;TwistS_;6.349518;1;10;908;996;1713;1801;1669;1629;1570;1530;1527;1322;0;0;0;0;0;0;14;11;11;11;16;17;17;18;16;14;0;0;0;0;0;0;54;25;72;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.862;TwistZ_;6.401279;1;10;1208;1166;1809;1696;1625;1546;1470;1505;1538;1367;0;0;0;0;0;0;12;14;12;12;12;16;17;17;17;12;0;0;0;0;0;0;54;81;91;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.126;TwistS_;6.401279;1;10;1059;1265;1674;1669;1560;1629;1577;1464;1486;1362;0;0;0;0;0;0;12;11;12;11;13;14;14;13;14;13;0;0;0;0;0;0;81;45;75;27;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.390;TwistZ_;6.401279;1;10;527;955;1858;1801;1677;1633;1633;1613;1629;1582;0;0;0;0;0;0;12;11;16;11;16;21;18;21;19;16;0;0;0;0;0;0;27;36;90;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.654;TwistS_;6.401279;1;10;1384;1889;1901;1772;1684;1669;1629;1606;1556;1426;0;0;0;0;0;0;12;12;15;11;18;14;20;17;14;12;0;0;0;0;0;0;72;16;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.911;TwistZ_;6.400639;1;10;1494;1713;1808;1779;1685;1649;1602;1582;1602;1582;0;0;0;0;0;0;11;14;15;13;18;17;18;16;21;15;0;0;0;0;0;0;36;27;58;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.183;TwistS_;6.400639;1;10;922;1274;1625;1602;1518;1546;1522;1513;1506;1289;0;0;0;0;0;0;13;11;14;14;16;15;15;13;13;10;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.439;TwistZ_;6.400639;1;10;1479;1149;1823;1787;1631;1606;1503;1533;1600;1393;0;0;0;0;0;0;10;11;15;11;17;12;14;14;15;12;0;0;0;0;0;0;27;54;100;54;72;100;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
