DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:47.062;TwistS_;6.409672;1;10;1285;1652;1801;1636;1474;1431;1401;1386;1432;1376;0;0;0;0;0;0;12;12;13;12;18;17;15;15;11;12;0;0;0;0;0;0;36;41;90;72;100;100;90;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.318;TwistZ_;6.409672;1;10;922;1713;1717;1637;1478;1479;1598;1547;1550;1381;0;0;0;0;0;0;12;18;14;14;18;18;19;17;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.582;TwistS_;6.365254;1;10;1208;1933;1907;1861;1693;1633;1562;1494;1518;1458;0;0;0;0;0;0;11;14;14;14;13;17;17;15;17;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:47.847;TwistZ_;6.365254;1;10;1494;1296;1782;1713;1590;1571;1458;1590;1552;1532;0;0;0;0;0;0;11;10;11;11;14;19;12;13;15;15;0;0;0;0;0;0;27;33;63;45;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.111;TwistS_;6.365254;1;10;736;1230;1689;1441;1387;1422;1388;1362;1362;1284;0;0;0;0;0;0;12;15;14;11;13;15;11;14;13;14;0;0;0;0;0;0;72;72;91;45;63;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.371;TwistZ_;6.365254;1;10;1180;1318;1765;1478;1434;1454;1486;1505;1494;1414;0;0;0;0;0;0;12;14;16;13;13;16;16;17;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.635;TwistS_;6.353239;1;10;1132;1296;1834;1679;1606;1599;1564;1463;1494;1327;0;0;0;0;0;0;13;12;14;12;13;11;12;15;12;16;0;0;0;0;0;0;81;36;100;81;100;90;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.899;TwistZ_;6.353239;1;10;1142;1831;1849;1735;1586;1578;1566;1582;1570;1274;0;0;0;0;0;0;12;12;13;11;16;17;16;17;18;12;0;0;0;0;0;0;72;27;91;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.155;TwistS_;6.353239;1;10;1125;571;1854;1713;1621;0;1479;1463;1482;1411;0;0;0;0;0;0;13;12;15;11;12;0;12;13;14;14;0;0;0;0;0;0;90;36;83;27;81;0;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.427;TwistZ_;6.385555;1;10;703;1768;1753;1673;1546;1518;1570;1538;1601;1485;0;0;0;0;0;0;10;16;14;15;13;16;17;14;19;16;0;0;0;0;0;0;9;36;83;100;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.692;TwistS_;6.385555;1;10;1041;1186;1895;1669;1625;1574;1510;1512;1506;1318;0;0;0;0;0;0;13;10;11;12;15;17;16;14;11;12;0;0;0;0;0;0;90;18;66;27;72;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.949;TwistZ_;6.385555;1;10;1241;1289;1697;1660;1590;1643;1639;1582;1571;0;0;0;0;0;0;0;12;11;12;15;12;11;12;11;12;0;0;0;0;0;0;0;72;54;91;81;90;90;90;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:50.212;TwistS_;6.385555;1;10;1340;1669;1757;0;1604;1609;1546;1519;1462;1351;0;0;0;0;0;0;10;10;12;0;18;17;16;15;13;14;0;0;0;0;0;0;36;18;50;0;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:50.476;TwistZ_;6.395614;1;10;993;1669;1777;1713;1582;1538;1510;1502;1503;1406;0;0;0;0;0;0;11;10;17;11;15;16;15;14;12;15;0;0;0;0;0;0;45;18;91;9;90;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:50.740;TwistS_;6.395614;1;10;1259;1516;1753;1621;1508;1529;1567;1502;1423;1230;0;0;0;0;0;0;14;15;13;13;14;13;12;11;13;12;0;0;0;0;0;0;54;66;100;81;81;83;81;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:50.996;TwistZ_;6.395614;1;10;820;981;1851;1708;1522;1490;1530;1419;1494;1520;0;0;0;0;0;0;12;13;12;13;14;18;17;12;11;16;0;0;0;0;0;0;27;54;72;72;100;100;100;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:51.268;TwistS_;6.395614;1;10;1406;1889;1897;1811;1570;1482;1578;1510;1512;1391;0;0;0;0;0;0;13;13;18;11;17;13;16;16;17;13;0;0;0;0;0;0;45;25;100;81;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:51.532;TwistZ_;6.372882;1;10;1087;1004;1810;1669;1520;1530;1572;1554;1514;1439;0;0;0;0;0;0;11;12;11;11;17;17;13;14;14;13;0;0;0;0;0;0;36;63;41;36;90;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:51.797;TwistS_;6.372882;1;10;1494;1415;1845;1733;1602;1598;1586;1574;1566;1476;0;0;0;0;0;0;14;11;17;15;17;19;19;14;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
