DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:20.147;TwistS_;6.773289;1;10;1178;1274;1912;1869;1602;1582;1515;1527;1561;1381;0;0;0;0;0;0;12;14;18;14;19;20;16;16;13;15;0;0;0;0;0;0;64;85;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:20.403;TwistZ_;6.773289;1;10;1494;1816;1820;1703;1669;1648;1644;1585;1586;1481;0;0;0;0;0;0;11;14;16;14;14;12;16;21;17;19;0;0;0;0;0;0;57;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:20.643;TwistS_;6.773289;1;10;1070;1088;1792;1699;1750;1657;1615;1540;1567;1535;0;0;0;0;0;0;13;13;15;15;13;20;21;16;12;16;0;0;0;0;0;0;78;50;100;100;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:20.892;TwistZ_;6.772775;1;10;1255;1264;1914;1732;1649;1590;1590;1593;1594;1512;0;0;0;0;0;0;16;17;18;12;12;18;15;16;14;12;0;0;0;0;0;0;100;85;100;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:21.139;TwistS_;6.772775;1;10;1248;1552;1858;1782;1678;1691;1645;1611;1512;1410;0;0;0;0;0;0;12;13;13;14;17;17;14;16;13;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:21.387;TwistZ_;6.772775;1;10;1089;1395;1921;1940;1837;1650;1699;1683;1657;1531;0;0;0;0;0;0;14;18;15;12;15;13;20;18;16;14;0;0;0;0;0;0;71;78;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:21.627;TwistS_;6.772775;1;10;1123;1222;1855;1721;1673;1684;1628;1625;1484;1459;0;0;0;0;0;0;13;16;14;13;13;17;17;16;12;13;0;0;0;0;0;0;85;100;100;92;64;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:21.876;TwistZ_;6.772775;1;10;1273;1196;1792;1653;1653;1711;1757;1632;1669;1594;0;0;0;0;0;0;14;16;13;12;14;15;17;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:22.124;TwistS_;6.765939;1;10;1181;1310;1945;1770;1607;1577;1531;1477;1502;1498;0;0;0;0;0;0;13;13;15;15;15;16;20;15;15;15;0;0;0;0;0;0;85;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:22.372;TwistZ_;6.765939;1;10;796;1777;1791;1552;1640;1569;1590;1516;1582;1515;0;0;0;0;0;0;13;13;14;12;18;18;20;12;16;12;0;0;0;0;0;0;71;64;93;42;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:22.620;TwistS_;6.765939;1;10;1347;1866;1878;1757;1653;1653;1640;1582;1602;1523;0;0;0;0;0;0;12;15;14;11;14;14;17;16;14;14;0;0;0;0;0;0;42;50;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:22.868;TwistZ_;6.765939;1;10;1079;1699;1726;1738;1682;1636;1632;1570;1598;1562;0;0;0;0;0;0;12;13;13;12;15;20;20;16;15;11;0;0;0;0;0;0;85;28;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:23.116;TwistS_;6.770476;1;10;1167;1093;1835;1684;1586;1636;1682;1703;1640;1552;0;0;0;0;0;0;15;15;14;12;13;15;14;20;15;19;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:23.364;TwistZ_;6.770476;1;10;1230;1196;1957;1738;1655;1675;1665;1655;1640;1548;0;0;0;0;0;0;14;12;11;10;10;15;14;11;11;16;0;0;0;0;0;0;92;50;66;21;57;71;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:23.612;TwistS_;6.770476;1;10;1134;1277;1799;1722;1911;1787;1808;1774;1530;1559;0;0;0;0;0;0;14;12;15;14;15;20;20;12;14;15;0;0;0;0;0;0;78;71;100;71;86;100;100;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:23.853;TwistZ_;6.770476;1;10;1257;1145;1621;1536;1660;1672;1690;1546;1621;1699;0;0;0;0;0;0;14;13;16;11;15;15;14;14;13;14;0;0;0;0;0;0;92;64;100;92;42;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:24.101;TwistS_;6.770984;1;10;1340;1242;1840;1869;1665;1590;1628;1593;1665;1501;0;0;0;0;0;0;12;11;14;15;15;23;18;16;17;12;0;0;0;0;0;0;57;71;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:24.349;TwistZ_;6.770984;1;10;1243;1155;1896;1796;1669;1604;1611;1561;1582;1477;0;0;0;0;0;0;14;13;11;13;14;11;15;12;14;14;0;0;0;0;0;0;100;50;73;85;85;57;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
