DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:29.326;TwistZ_;6.784406;1;10;855;1394;1774;1653;1578;1623;1531;1498;1527;1411;0;0;0;0;0;0;17;18;17;16;16;18;20;19;17;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.574;TwistS_;6.784406;1;10;972;1514;1820;1653;1582;1519;1414;1433;1487;1250;0;0;0;0;0;0;13;15;16;20;19;17;20;15;17;14;0;0;0;0;0;0;71;92;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.824;TwistZ_;6.790644;1;10;846;1650;1722;1590;1540;1552;1582;1558;1490;1120;0;0;0;0;0;0;13;17;19;17;17;17;13;13;12;11;0;0;0;0;0;0;64;85;100;100;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.062;TwistS_;6.790644;1;10;974;1705;1820;1690;1577;1538;1508;1515;1556;1589;0;0;0;0;0;0;13;17;15;16;20;16;15;15;15;11;0;0;0;0;0;0;78;71;100;100;100;53;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.310;TwistZ_;6.790644;1;10;1100;1536;1855;1753;1636;1539;1335;1538;1494;1418;0;0;0;0;0;0;11;16;15;14;15;13;12;14;15;19;0;0;0;0;0;0;64;64;100;100;92;78;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.559;TwistS_;6.790644;1;10;1103;1617;1811;1651;1640;1561;1494;1500;1464;1274;0;0;0;0;0;0;13;15;14;11;19;18;21;20;17;12;0;0;0;0;0;0;85;71;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.808;TwistZ_;6.798083;1;10;991;1798;1855;1591;1559;1578;1545;1523;1622;1230;0;0;0;0;0;0;11;11;13;15;12;15;16;13;15;13;0;0;0;0;0;0;85;71;64;85;92;100;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.055;TwistS_;6.798083;1;10;1573;1744;1808;1699;1660;1619;1531;1552;1530;1382;0;0;0;0;0;0;11;16;16;14;17;15;18;15;14;18;0;0;0;0;0;0;50;60;100;100;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.295;TwistZ_;6.798083;1;10;1021;1809;1778;1661;1545;1561;1477;1485;1485;1329;0;0;0;0;0;0;12;17;15;14;13;18;17;18;16;15;0;0;0;0;0;0;50;64;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.551;TwistS_;6.798083;1;10;595;1417;1747;1623;1598;1577;1494;1508;1459;1326;0;0;0;0;0;0;11;14;12;12;16;17;13;14;14;19;0;0;0;0;0;0;42;35;73;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.791;TwistZ_;6.797539;1;10;1257;1805;1835;1799;1678;1582;1443;1500;1376;1406;0;0;0;0;0;0;14;16;12;14;17;14;14;18;12;18;0;0;0;0;0;0;78;78;100;100;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.039;TwistS_;6.797539;1;10;1230;1651;1804;1556;1527;1523;1464;1577;1499;1360;0;0;0;0;0;0;13;19;21;18;14;14;15;12;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.287;TwistZ_;6.797539;1;10;1108;1259;1847;1715;1665;1590;1498;1617;1531;1385;0;0;0;0;0;0;12;16;20;14;20;19;20;19;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.536;TwistS_;6.797539;1;10;1132;1792;1757;1674;1640;1590;1573;1527;1528;1314;0;0;0;0;0;0;14;19;14;19;22;18;14;16;15;12;0;0;0;0;0;0;85;71;73;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.784;TwistZ_;6.818136;1;10;1025;1728;1710;1594;1594;1535;1502;1542;1485;1280;0;0;0;0;0;0;17;15;20;18;20;17;16;16;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.032;TwistS_;6.818136;1;10;888;1277;1821;1674;1445;1535;1139;1469;1454;1381;0;0;0;0;0;0;15;14;14;12;15;15;11;12;13;17;0;0;0;0;0;0;85;71;78;85;100;100;64;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.282;TwistZ_;6.818136;1;10;1305;1816;1843;1766;1690;1615;1569;1535;1535;1382;0;0;0;0;0;0;13;17;17;16;18;19;15;16;16;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.520;TwistS_;6.818136;1;10;1089;1541;1717;1507;1415;1588;1448;1562;1484;1397;0;0;0;0;0;0;12;14;13;11;12;14;14;17;15;14;0;0;0;0;0;0;71;71;86;78;92;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.776;TwistZ_;6.807866;1;10;1214;1810;1870;1679;1648;1636;1645;1578;1481;1455;0;0;0;0;0;0;14;14;16;14;17;19;16;15;14;16;0;0;0;0;0;0;78;71;80;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
