DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:32.139;TwistZ_;6.774194;1;10;1246;1400;1703;1635;1623;1636;1632;1615;1627;1420;0;0;0;0;0;0;13;12;14;12;16;19;15;16;14;15;0;0;0;0;0;0;78;78;100;85;100;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:32.387;TwistS_;6.774194;1;10;1289;1809;1894;1746;1623;1609;1586;1582;1535;1556;0;0;0;0;0;0;11;18;16;12;20;22;21;20;18;18;0;0;0;0;0;0;28;57;85;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:32.636;TwistZ_;6.774194;1;10;1284;1491;1879;1724;1609;1573;1623;1613;1566;1250;0;0;0;0;0;0;12;16;17;19;17;19;22;18;12;10;0;0;0;0;0;0;85;78;86;100;92;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:32.884;TwistS_;6.774194;1;10;1250;1289;1753;1587;1636;1611;1632;1653;1589;1482;0;0;0;0;0;0;11;12;14;12;14;17;13;17;14;11;0;0;0;0;0;0;85;71;100;78;100;100;100;93;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.123;TwistZ_;6.770543;1;10;1109;1533;2040;1864;1661;1615;1611;1621;1666;1682;0;0;0;0;0;0;15;15;12;13;16;16;18;14;11;13;0;0;0;0;0;0;100;85;73;78;100;100;100;80;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.372;TwistS_;6.770543;1;10;1347;1555;1887;1722;1635;1660;1600;1601;1645;1608;0;0;0;0;0;0;10;13;14;13;13;12;13;15;14;14;0;0;0;0;0;0;7;64;93;71;78;85;92;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.620;TwistZ_;6.770543;1;10;1256;1502;1757;1657;1640;1628;1582;1613;1682;1494;0;0;0;0;0;0;11;15;10;15;20;14;18;16;14;14;0;0;0;0;0;0;64;78;33;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.868;TwistS_;6.770543;1;10;1347;1582;1867;1757;1567;1600;1667;1660;1618;1640;0;0;0;0;0;0;15;15;15;14;12;12;13;18;15;16;0;0;0;0;0;0;78;78;100;42;28;92;92;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.116;TwistZ_;6.76604;1;10;1494;1790;1949;1837;1594;1602;1640;1577;1611;1425;0;0;0;0;0;0;18;17;20;16;17;22;19;15;10;11;0;0;0;0;0;0;57;64;100;100;100;100;100;80;42;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.364;TwistS_;6.76604;1;10;970;1368;2007;1778;1636;1686;1728;1648;1623;1650;0;0;0;0;0;0;14;12;14;13;19;20;18;20;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
