DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:20.992;TwistS_;6.807379;1;10;1312;1284;1560;1728;1572;1518;1259;1230;1252;1302;0;0;0;0;0;0;12;15;12;17;14;12;11;11;13;11;0;0;0;0;0;0;71;92;73;100;85;92;71;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:21.241;TwistZ_;6.800736;1;10;1359;1074;1726;1640;1544;1439;1412;1402;1428;1273;0;0;0;0;0;0;15;13;23;21;21;16;14;15;12;16;0;0;0;0;0;0;71;85;100;100;100;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:21.489;TwistS_;6.800736;1;10;1019;1209;1615;1527;1448;1427;1347;1382;1352;1251;0;0;0;0;0;0;11;13;16;15;13;15;13;13;13;14;0;0;0;0;0;0;71;78;93;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:21.729;TwistZ_;6.800736;1;10;1162;893;1828;1690;1615;1515;1498;1491;1334;1328;0;0;0;0;0;0;16;14;20;19;23;19;15;12;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:21.985;TwistS_;6.800736;1;10;1135;1679;1667;1556;1473;1372;1347;1355;1329;1180;0;0;0;0;0;0;10;18;21;20;20;12;12;17;14;11;0;0;0;0;0;0;57;42;100;100;100;100;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:22.226;TwistZ_;6.788948;1;10;1075;1484;1582;1531;1481;1401;1438;1351;1235;1171;0;0;0;0;0;0;15;14;13;14;15;12;14;13;14;12;0;0;0;0;0;0;100;64;86;100;100;92;64;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:22.473;TwistS_;6.788948;1;10;1134;1193;1540;1503;1544;1618;1435;1425;1505;1171;0;0;0;0;0;0;12;12;11;13;12;15;12;11;14;12;0;0;0;0;0;0;78;57;50;42;93;92;71;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:22.721;TwistZ_;6.788948;1;10;1269;1035;1634;1632;1506;1472;1445;1362;1296;1019;0;0;0;0;0;0;12;13;13;15;15;14;12;12;15;13;0;0;0;0;0;0;85;80;71;100;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:22.970;TwistS_;6.788948;1;10;1009;1395;1808;1728;1602;1472;1431;1422;1410;1259;0;0;0;0;0;0;17;16;15;17;20;18;14;18;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:23.218;TwistZ_;6.799716;1;10;1185;1435;1710;1611;1432;1437;1427;1417;1431;1741;0;0;0;0;0;0;13;18;16;14;13;13;16;19;18;11;0;0;0;0;0;0;92;71;100;100;64;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
