DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:14.469;TwistS_;6.784101;1;10;996;1113;1653;1573;1448;1448;1552;1372;1358;1303;0;0;0;0;0;0;10;11;12;14;13;11;13;14;11;11;0;0;0;0;0;0;14;42;93;100;100;50;85;46;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:14.726;TwistZ_;6.784101;1;10;1193;1087;1498;1155;1523;1439;1422;1527;1480;1381;0;0;0;0;0;0;12;14;12;11;13;14;11;20;16;13;0;0;0;0;0;0;78;64;46;50;28;100;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:14.966;TwistS_;6.798423;1;10;1025;1152;1728;1500;1582;1599;1512;1582;1347;1298;0;0;0;0;0;0;11;15;12;11;12;14;12;11;14;18;0;0;0;0;0;0;14;85;93;35;57;71;78;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:15.214;TwistZ_;6.798423;1;10;1020;1098;1699;1523;1582;1459;1295;1453;1460;1342;0;0;0;0;0;0;14;15;10;12;11;12;13;16;13;13;0;0;0;0;0;0;85;57;35;42;20;78;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:15.462;TwistS_;6.798423;1;10;637;1251;1736;1661;1440;1582;1471;1451;1401;1280;0;0;0;0;0;0;13;15;13;12;12;13;12;12;14;11;0;0;0;0;0;0;57;78;73;100;85;78;64;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:15.710;TwistZ_;6.798423;1;10;1177;1215;1778;1672;1489;1489;1452;1414;1374;1308;0;0;0;0;0;0;14;19;17;12;14;13;17;15;12;11;0;0;0;0;0;0;78;85;93;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:15.958;TwistS_;6.78356;1;10;703;1149;1722;1582;1460;1541;1594;1575;1582;1256;0;0;0;0;0;0;14;17;14;15;14;14;14;12;11;21;0;0;0;0;0;0;42;92;100;100;100;92;100;60;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:16.198;TwistZ_;6.78356;1;10;904;1237;1867;1753;1653;1577;1573;1494;1544;0;0;0;0;0;0;0;12;13;16;19;20;22;18;14;16;0;0;0;0;0;0;0;64;57;100;100;100;100;100;93;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:16.455;TwistS_;6.78356;1;10;1259;1171;1725;0;1586;1531;1523;1328;1269;1113;0;0;0;0;0;0;13;12;11;0;14;11;10;11;11;12;0;0;0;0;0;0;57;57;60;0;92;50;28;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:16.695;TwistZ_;6.78356;1;10;1192;1108;1714;1648;1531;1569;1565;1570;1503;1294;0;0;0;0;0;0;14;14;19;18;19;17;21;21;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
