DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:59.919;TwistS_;6.396962;1;10;1120;615;1860;1677;1582;1554;1534;1558;1545;1450;0;0;0;0;0;0;11;11;10;12;14;11;14;13;13;11;0;0;0;0;0;0;54;8;27;100;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.175;TwistZ_;6.396962;1;10;1318;1111;1801;1669;1256;1582;1574;1564;1609;1373;0;0;0;0;0;0;11;11;10;10;10;13;15;14;18;13;0;0;0;0;0;0;45;63;33;36;45;27;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.447;TwistS_;6.396962;1;10;1027;0;1816;1713;1662;1655;1601;1568;1519;1430;0;0;0;0;0;0;11;0;11;11;11;11;14;12;13;14;0;0;0;0;0;0;72;0;75;45;54;81;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.712;TwistZ_;6.363371;1;10;1523;659;0;0;1642;1617;1637;1596;1546;1445;0;0;0;0;0;0;13;11;0;0;13;18;14;20;14;12;0;0;0;0;0;0;54;45;0;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.968;TwistS_;6.363371;1;10;944;1450;1798;1704;1529;1334;1490;1462;1379;1248;0;0;0;0;0;0;13;11;13;13;12;12;14;12;12;11;0;0;0;0;0;0;36;54;100;81;45;72;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.232;TwistZ_;6.363371;1;10;1356;805;1933;1713;1653;1633;1608;1586;1573;1401;0;0;0;0;0;0;14;10;10;10;16;15;16;12;17;15;0;0;0;0;0;0;72;54;33;36;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.496;TwistS_;6.363371;1;10;582;1743;1864;1772;1653;1625;1594;1538;1588;1293;0;0;0;0;0;0;11;14;13;11;17;24;20;15;13;15;0;0;0;0;0;0;36;54;100;81;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.760;TwistZ_;6.34447;1;10;1195;1371;1757;1674;1574;1567;1618;1618;1565;1406;0;0;0;0;0;0;14;12;10;11;16;11;12;19;14;13;0;0;0;0;0;0;45;45;25;81;100;27;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.025;TwistS_;6.34447;1;10;541;834;1955;1713;1700;1685;1596;1552;1567;1415;0;0;0;0;0;0;11;10;13;11;12;20;14;13;11;14;0;0;0;0;0;0;27;18;83;36;90;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.281;TwistZ_;6.34447;1;10;1299;615;791;1669;1582;1530;1574;1541;1570;1598;0;0;0;0;0;0;12;14;10;10;12;12;13;14;14;17;0;0;0;0;0;0;63;36;16;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.553;TwistS_;6.385396;1;10;1406;1713;1842;1693;1594;1602;1598;1518;1502;1354;0;0;0;0;0;0;12;14;15;15;22;19;19;17;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.809;TwistZ_;6.385396;1;10;1259;834;1835;1701;1594;1558;1594;1519;1570;1625;0;0;0;0;0;0;11;10;13;14;15;17;19;16;18;15;0;0;0;0;0;0;81;9;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.073;TwistS_;6.385396;1;10;1032;1367;1837;1687;1625;1600;1598;1524;1413;1368;0;0;0;0;0;0;12;15;16;10;17;20;16;12;16;12;0;0;0;0;0;0;36;75;100;45;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.337;TwistZ_;6.385396;1;10;1406;1406;1801;1699;1600;1562;1570;1571;1582;1508;0;0;0;0;0;0;16;10;10;11;12;15;14;14;15;16;0;0;0;0;0;0;45;36;16;54;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.601;TwistS_;6.410826;1;10;817;1152;1838;1661;1578;1542;1502;1501;1502;1494;0;0;0;0;0;0;10;12;17;12;20;20;21;20;20;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.865;TwistZ_;6.410826;1;10;1196;895;1757;1642;1574;1518;1531;1506;1578;1333;0;0;0;0;0;0;12;14;16;15;17;15;13;15;19;12;0;0;0;0;0;0;81;72;63;72;100;100;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:04.130;TwistS_;6.410826;1;10;1354;1181;1999;1845;1701;1625;1542;1582;1596;1426;0;0;0;0;0;0;10;14;15;14;13;20;13;18;16;19;0;0;0;0;0;0;54;66;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:04.386;TwistZ_;6.410826;1;10;1284;1882;1911;1713;1641;1645;1609;1601;1613;1582;0;0;0;0;0;0;15;16;13;14;12;15;14;14;19;16;0;0;0;0;0;0;81;54;66;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:04.660;TwistS_;6.376644;1;10;1123;1933;1959;1781;1613;1558;1554;1499;1520;1420;0;0;0;0;0;0;11;11;18;14;18;17;13;13;11;14;0;0;0;0;0;0;63;36;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
