DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:33.305;TwistZ_;6.77848;1;10;1245;1640;1780;1640;1509;1542;1510;1477;1492;1464;0;0;0;0;0;0;14;16;12;18;14;18;14;19;20;16;0;0;0;0;0;0;85;80;92;100;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.554;TwistS_;6.77848;1;10;837;1454;1753;1644;1523;1558;1535;1531;1523;1356;0;0;0;0;0;0;12;14;14;16;15;17;18;16;11;17;0;0;0;0;0;0;71;78;100;100;78;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.802;TwistZ_;6.772984;1;10;1001;1692;1764;1718;1565;1623;1590;1569;1548;1420;0;0;0;0;0;0;11;12;13;12;12;16;14;12;11;12;0;0;0;0;0;0;71;64;60;64;50;100;100;60;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.050;TwistS_;6.772984;1;10;888;937;1677;1738;1816;1669;1665;1715;1459;1486;0;0;0;0;0;0;11;12;16;10;12;15;18;14;13;14;0;0;0;0;0;0;42;21;53;42;42;85;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.299;TwistZ_;6.772984;1;10;1090;1529;1902;1820;1640;1590;1548;1562;1548;1488;0;0;0;0;0;0;13;15;20;18;19;18;19;21;18;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.539;TwistS_;6.772984;1;10;1214;1246;1767;1644;1513;1540;1494;1523;1500;1448;0;0;0;0;0;0;13;13;11;15;14;16;18;17;11;15;0;0;0;0;0;0;78;78;80;100;85;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.794;TwistZ_;6.770204;1;10;1092;1640;2034;1803;1678;1623;1590;1632;1534;1389;0;0;0;0;0;0;16;12;12;14;20;24;21;19;13;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.042;TwistS_;6.770204;1;10;837;1298;1741;1674;1711;1703;1636;1615;1611;1439;0;0;0;0;0;0;13;12;14;12;13;18;18;17;14;15;0;0;0;0;0;0;100;86;100;85;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.290;TwistZ_;6.770204;1;10;1106;1469;2004;1908;1766;1675;1648;1669;1568;1640;0;0;0;0;0;0;14;19;14;14;16;21;19;19;14;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.531;TwistS_;6.770204;1;10;1280;1282;1720;1743;1757;1888;1752;1765;1689;1552;0;0;0;0;0;0;16;13;12;12;10;11;13;17;17;14;0;0;0;0;0;0;92;64;73;57;14;64;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
