DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:03.957;TwistZ_;6.790626;1;10;1240;1757;1761;1735;1640;1699;1732;1695;1633;1506;0;0;0;0;0;0;13;11;14;14;13;13;16;16;17;12;0;0;0;0;0;0;85;35;100;92;92;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.204;TwistS_;6.787964;1;10;1263;1411;2050;2003;1699;1674;1677;1687;1699;1573;0;0;0;0;0;0;11;12;16;15;17;18;16;18;16;17;0;0;0;0;0;0;64;85;86;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.453;TwistZ_;6.787964;1;10;976;1699;2011;1862;1761;1757;1749;1674;1703;1750;0;0;0;0;0;0;16;13;14;15;16;16;19;14;17;19;0;0;0;0;0;0;64;78;85;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.701;TwistS_;6.787964;1;10;1379;1687;1834;1690;1586;1542;1531;1469;1496;1352;0;0;0;0;0;0;15;14;15;13;13;15;15;13;18;19;0;0;0;0;0;0;92;66;92;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.949;TwistZ_;6.787964;1;10;878;1688;1871;1695;1577;1569;1552;1573;1591;1113;0;0;0;0;0;0;17;15;18;16;21;18;17;18;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.189;TwistS_;6.788406;1;10;1104;1665;1967;1763;1707;1619;1594;1527;1494;1401;0;0;0;0;0;0;13;14;14;13;17;16;19;14;14;13;0;0;0;0;0;0;50;85;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.437;TwistZ_;6.788406;1;10;1109;1406;1837;1611;1640;1686;1669;1613;1672;1376;0;0;0;0;0;0;14;10;11;12;13;16;17;14;14;11;0;0;0;0;0;0;100;50;73;71;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.686;TwistS_;6.788406;1;10;1184;1875;1933;0;1552;1582;1566;1569;1569;1481;0;0;0;0;0;0;13;14;19;0;14;18;18;21;19;16;0;0;0;0;0;0;64;64;42;0;57;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.934;TwistZ_;6.788406;1;10;1142;979;1889;1699;1632;1590;1640;1558;1531;1422;0;0;0;0;0;0;11;11;11;13;17;14;15;14;15;16;0;0;0;0;0;0;57;50;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.182;TwistS_;6.794344;1;10;996;1259;1925;1441;1715;1657;1632;1622;1644;1362;0;0;0;0;0;0;16;16;16;11;19;15;18;14;16;13;0;0;0;0;0;0;92;71;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.430;TwistZ_;6.794344;1;10;891;1577;1933;1741;1611;1628;1594;1548;1605;1523;0;0;0;0;0;0;13;17;13;19;16;15;14;19;16;11;0;0;0;0;0;0;64;86;64;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.674;TwistS_;6.794344;1;10;878;1312;1850;1706;1598;1613;1598;1506;1547;1448;0;0;0;0;0;0;11;12;13;10;14;15;17;13;15;17;0;0;0;0;0;0;64;71;85;57;100;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.923;TwistZ_;6.794344;1;10;996;1400;1849;1667;1502;1502;1615;1640;1632;1451;0;0;0;0;0;0;14;13;13;14;15;13;14;15;14;16;0;0;0;0;0;0;64;71;93;78;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.162;TwistS_;6.785524;1;10;1265;1593;2000;1439;1738;1679;1592;1619;1582;1428;0;0;0;0;0;0;12;13;13;10;15;20;13;15;12;12;0;0;0;0;0;0;71;71;50;50;85;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.418;TwistZ_;6.785524;1;10;1157;652;1728;1289;1613;1636;1628;1634;1710;1523;0;0;0;0;0;0;16;13;11;10;14;13;14;17;17;14;0;0;0;0;0;0;85;46;71;28;78;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.667;TwistS_;6.785524;1;10;1203;1666;1875;1640;1582;1582;1523;1519;1486;1419;0;0;0;0;0;0;14;14;10;12;15;15;16;15;17;15;0;0;0;0;0;0;78;64;13;64;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.914;TwistZ_;6.785524;1;10;996;1401;1855;1720;1577;1569;1644;1609;1531;1272;0;0;0;0;0;0;14;15;19;16;18;21;17;13;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.163;TwistS_;6.784018;1;10;1054;1182;2019;1500;1778;1791;1711;1636;1627;1498;0;0;0;0;0;0;12;14;15;11;13;19;15;16;15;14;0;0;0;0;0;0;50;78;100;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.403;TwistZ_;6.784018;1;10;1210;1567;1867;1757;1699;1640;1531;1617;1636;1494;0;0;0;0;0;0;13;13;14;14;20;15;19;21;15;12;0;0;0;0;0;0;64;28;100;28;100;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
