DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:35.173;TwistS_;6.808062;1;10;1023;1824;2018;1865;1640;1625;1533;1485;1485;1489;0;0;0;0;0;0;14;13;12;12;16;18;14;16;14;15;0;0;0;0;0;0;92;50;78;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.421;TwistZ_;6.808062;1;10;1303;1274;1953;1852;1745;1753;1745;1669;1582;1573;0;0;0;0;0;0;13;12;17;15;17;22;20;12;12;11;0;0;0;0;0;0;57;57;100;92;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.669;TwistS_;6.808062;1;10;1187;1738;1917;1757;1669;1640;1607;1477;1572;1565;0;0;0;0;0;0;15;20;19;16;15;15;17;14;10;18;0;0;0;0;0;0;78;64;100;100;100;50;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.919;TwistZ_;6.80363;1;10;1068;1395;1824;1711;1686;1699;1677;1640;1592;1663;0;0;0;0;0;0;17;14;16;16;17;20;12;16;14;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.166;TwistS_;6.80363;1;10;1096;1136;2062;1933;1831;1753;1608;1582;1558;1470;0;0;0;0;0;0;17;15;12;11;14;16;13;17;12;14;0;0;0;0;0;0;100;35;66;71;85;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.406;TwistZ_;6.80363;1;10;1059;1640;1855;1728;1743;1718;1691;1644;1678;1530;0;0;0;0;0;0;13;17;17;14;11;10;12;19;21;13;0;0;0;0;0;0;85;78;100;100;28;42;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.662;TwistS_;6.80363;1;10;952;1962;2046;1779;1724;1628;1519;1476;1519;1429;0;0;0;0;0;0;13;11;12;14;19;18;17;15;13;15;0;0;0;0;0;0;57;42;92;78;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.902;TwistZ_;6.80756;1;10;1074;1816;1997;1835;1732;1745;1757;1730;1652;1431;0;0;0;0;0;0;13;13;13;19;19;22;23;16;12;13;0;0;0;0;0;0;64;50;80;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.158;TwistS_;6.80756;1;10;1210;1622;1968;1845;1652;1625;1615;1593;1624;1424;0;0;0;0;0;0;13;14;18;21;13;19;16;15;15;15;0;0;0;0;0;0;85;92;100;100;71;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.399;TwistZ_;6.80756;1;10;1242;1484;1663;1689;1728;1726;1666;1421;1489;1441;0;0;0;0;0;0;12;12;12;12;12;13;16;12;14;13;0;0;0;0;0;0;71;42;86;85;57;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.646;TwistS_;6.80756;1;10;1162;1596;1577;1933;1464;1541;1486;1604;1590;1531;0;0;0;0;0;0;13;13;11;20;12;14;12;14;13;20;0;0;0;0;0;0;92;85;85;85;26;71;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.894;TwistZ_;6.819294;1;10;1149;1710;1904;1757;1741;1687;1690;1653;1671;1582;0;0;0;0;0;0;17;12;14;12;13;22;22;22;15;13;0;0;0;0;0;0;92;66;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.142;TwistS_;6.819294;1;10;1028;1809;1979;1820;1655;1699;1674;1669;1661;1682;0;0;0;0;0;0;16;18;17;16;13;12;15;20;21;18;0;0;0;0;0;0;78;64;100;100;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.382;TwistZ_;6.819294;1;10;1189;1341;1870;1875;1712;1608;1631;1523;1590;1688;0;0;0;0;0;0;14;13;12;13;12;14;13;14;12;16;0;0;0;0;0;0;92;71;80;78;64;78;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.631;TwistS_;6.819294;1;10;1222;1488;1843;1715;1608;1589;1598;1523;1469;1422;0;0;0;0;0;0;14;11;13;15;12;13;11;13;16;17;0;0;0;0;0;0;100;71;100;78;64;57;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
