DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:55.902;TwistZ_;6.397058;1;10;917;527;1555;1564;1587;1428;1422;1318;1142;1190;0;0;0;0;0;0;13;12;13;12;13;11;14;12;13;15;0;0;0;0;0;0;72;9;45;45;72;83;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.166;TwistS_;6.397058;1;10;1252;791;1829;1821;1706;1618;1498;1494;1450;1186;0;0;0;0;0;0;10;12;12;15;17;22;19;21;11;10;0;0;0;0;0;0;18;16;100;100;54;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.430;TwistZ_;6.397058;1;10;1406;1728;1721;1669;1725;1587;1576;1142;2160;1582;0;0;0;0;0;0;12;13;15;14;15;12;11;11;11;10;0;0;0;0;0;0;72;27;100;100;100;66;72;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.694;TwistS_;6.397058;1;10;1351;1889;1905;1701;1585;1494;1346;1335;1236;1164;0;0;0;0;0;0;12;13;20;15;16;23;14;15;10;11;0;0;0;0;0;0;72;8;100;100;100;100;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.950;TwistZ_;6.367216;1;10;659;1132;1662;1693;1594;1562;1554;1541;1458;1333;0;0;0;0;0;0;13;15;18;19;19;17;18;17;21;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.215;TwistS_;6.367216;1;10;979;942;1696;1602;1542;1414;1350;1314;1342;1238;0;0;0;0;0;0;10;12;12;19;22;21;19;17;22;18;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.478;TwistZ_;6.367216;1;10;1267;1538;1606;1523;1274;1264;1325;1318;1208;1083;0;0;0;0;0;0;11;16;15;10;11;13;12;10;10;10;0;0;0;0;0;0;54;27;75;27;18;81;54;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.743;TwistS_;6.367216;1;10;1054;1230;1842;1829;1534;1474;1472;1582;2142;996;0;0;0;0;0;0;10;11;15;13;13;20;10;11;11;10;0;0;0;0;0;0;18;72;100;100;100;100;18;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.008;TwistZ_;6.370525;1;10;1274;0;1437;1444;1318;0;1371;0;1538;1126;0;0;0;0;0;0;11;0;14;11;10;0;13;0;10;11;0;0;0;0;0;0;63;0;83;72;27;0;45;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.271;TwistS_;6.370525;1;10;0;1684;1709;1582;1334;1479;1362;1376;1340;1406;0;0;0;0;0;0;0;13;13;10;11;13;11;16;15;14;0;0;0;0;0;0;0;27;83;27;72;54;18;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.535;TwistZ_;6.370525;1;10;1150;1772;1820;1745;1665;1542;1478;1534;1352;1274;0;0;0;0;0;0;14;15;18;13;19;18;15;19;13;12;0;0;0;0;0;0;100;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.799;TwistS_;6.370525;1;10;1494;1625;1634;1450;1384;1458;1470;1432;0;0;0;0;0;0;0;0;10;12;13;13;10;12;13;14;0;0;0;0;0;0;0;0;18;9;41;63;54;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.055;TwistZ_;6.384846;1;10;1284;834;1527;1458;1406;1376;1556;1519;1494;1373;0;0;0;0;0;0;12;10;13;11;11;10;12;12;11;11;0;0;0;0;0;0;81;36;100;45;45;27;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.320;TwistS_;6.384846;1;10;1625;681;1806;1794;1669;1542;1566;1541;1401;1274;0;0;0;0;0;0;10;12;13;16;19;23;20;20;18;16;0;0;0;0;0;0;27;36;83;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.584;TwistZ_;6.384846;1;10;597;1223;1586;1498;1413;1338;1366;1340;1382;1442;0;0;0;0;0;0;12;11;15;16;15;16;15;15;13;14;0;0;0;0;0;0;90;54;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.848;TwistS_;6.388412;1;10;1230;1311;1785;1653;1578;1494;1470;1370;1406;1278;0;0;0;0;0;0;11;15;17;17;21;23;21;15;14;15;0;0;0;0;0;0;18;50;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.104;TwistZ_;6.388412;1;10;1005;922;1823;1665;1538;1498;1498;1472;1418;0;0;0;0;0;0;0;13;12;14;16;19;20;19;17;16;0;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.376;TwistS_;6.388412;1;10;549;769;1599;1538;1318;1230;0;1450;1450;1186;0;0;0;0;0;0;11;12;10;10;10;12;0;12;10;12;0;0;0;0;0;0;18;66;90;54;36;33;0;27;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.640;TwistZ_;6.388412;1;10;1186;0;1769;1681;1633;1501;1482;1522;1420;0;0;0;0;0;0;0;10;0;17;16;19;20;21;21;13;0;0;0;0;0;0;0;18;0;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
