DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:47.029;TwistZ_;6.386834;1;10;1368;0;1655;1602;1542;1550;1562;1574;1513;0;0;0;0;0;0;0;12;0;13;16;15;18;19;17;14;0;0;0;0;0;0;0;63;0;75;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.293;TwistS_;6.386834;1;10;1142;571;1762;1594;1498;1454;1402;1384;1350;1263;0;0;0;0;0;0;10;11;12;16;16;11;13;13;18;12;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.557;TwistZ_;6.386834;1;10;1259;791;1608;1530;1538;1461;1538;1612;1450;1410;0;0;0;0;0;0;14;12;14;12;12;11;11;13;12;12;0;0;0;0;0;0;81;63;83;100;81;36;18;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.821;TwistS_;6.386834;1;10;1472;1713;1776;1621;1566;1506;1538;1516;1386;1318;0;0;0;0;0;0;12;13;12;17;22;22;18;13;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.077;TwistZ_;6.391766;1;10;988;659;1560;1519;1498;1489;1594;1516;1395;1329;0;0;0;0;0;0;10;12;11;11;14;15;14;12;11;13;0;0;0;0;0;0;18;36;33;63;100;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.341;TwistS_;6.391766;1;10;1123;1303;1743;1709;1709;1554;1490;1446;1346;1338;0;0;0;0;0;0;11;14;15;13;17;20;23;18;18;14;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.605;TwistZ_;6.391766;1;10;1147;1268;1647;1586;1450;1446;1372;1263;1435;1406;0;0;0;0;0;0;14;12;19;17;16;18;13;14;11;12;0;0;0;0;0;0;81;63;100;100;100;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.871;TwistS_;6.391766;1;10;1312;1669;1683;1621;1494;1466;1428;1366;1318;1259;0;0;0;0;0;0;14;10;12;11;12;18;12;12;14;12;0;0;0;0;0;0;72;9;83;81;63;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.130;TwistZ_;6.3893;1;10;1289;940;1680;1669;1686;1461;1621;1417;1494;1234;0;0;0;0;0;0;11;11;11;12;13;13;17;10;12;13;0;0;0;0;0;0;27;45;33;54;72;36;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.394;TwistS_;6.3893;1;10;991;1010;1775;1677;1563;1494;1469;1417;1418;1330;0;0;0;0;0;0;12;11;12;14;11;14;14;13;15;12;0;0;0;0;0;0;63;54;41;100;63;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.658;TwistZ_;6.3893;1;10;1137;1560;1666;1594;1498;1458;1414;1331;1382;1390;0;0;0;0;0;0;11;14;20;21;22;21;17;14;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.922;TwistS_;6.3893;1;10;1069;1647;1944;1753;1665;1578;1418;1274;1398;1378;0;0;0;0;0;0;15;13;14;12;18;18;14;10;15;12;0;0;0;0;0;0;54;54;66;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.187;TwistZ_;6.37489;1;10;1298;791;1691;1590;1810;1634;1415;1499;1510;1494;0;0;0;0;0;0;14;10;15;13;13;12;14;14;14;13;0;0;0;0;0;0;100;36;83;90;90;90;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.442;TwistS_;6.37489;1;10;791;1043;1860;1793;1657;1514;1414;1475;0;1250;0;0;0;0;0;0;12;13;13;13;18;20;16;14;0;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.706;TwistZ_;6.37489;1;10;1177;1186;1688;1590;1488;1411;1397;1370;1462;1157;0;0;0;0;0;0;10;13;15;12;12;12;11;12;17;12;0;0;0;0;0;0;45;90;100;45;72;72;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.978;TwistS_;6.37489;1;10;0;1081;1727;1688;1602;1598;1478;1472;1430;1349;0;0;0;0;0;0;0;12;17;14;16;17;20;21;13;13;0;0;0;0;0;0;0;45;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.235;TwistZ_;6.368044;1;10;1311;791;1675;1472;1489;1467;1410;1488;1466;1323;0;0;0;0;0;0;15;12;12;10;11;14;12;15;16;14;0;0;0;0;0;0;54;36;66;18;81;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.499;TwistS_;6.368044;1;10;1391;1573;1621;1554;1467;1486;1478;1558;1442;1326;0;0;0;0;0;0;11;11;12;12;14;13;16;14;11;13;0;0;0;0;0;0;81;41;100;100;45;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.763;TwistZ_;6.368044;1;10;1164;622;1977;1955;1643;1669;1552;1566;1621;1466;0;0;0;0;0;0;11;12;14;10;11;11;13;16;20;13;0;0;0;0;0;0;90;54;63;18;45;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
