DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:17.553;TwistS_;6.368648;1;10;1210;1204;1894;1837;1801;1705;1653;1611;1514;1401;0;0;0;0;0;0;13;10;11;18;12;17;13;12;15;13;0;0;0;0;0;0;81;45;83;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.816;TwistZ_;6.374985;1;10;1337;1116;1896;1678;1558;1625;1554;1508;1538;1397;0;0;0;0;0;0;15;12;14;13;16;20;20;20;15;10;0;0;0;0;0;0;81;45;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.073;TwistS_;6.374985;1;10;1081;659;1806;1678;1625;1647;1570;1366;1394;1279;0;0;0;0;0;0;12;10;14;13;12;13;11;13;17;15;0;0;0;0;0;0;45;18;75;90;72;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.337;TwistZ_;6.374985;1;10;966;563;1865;1845;1506;1502;1430;1502;1625;1594;0;0;0;0;0;0;11;12;13;10;14;17;18;16;13;15;0;0;0;0;0;0;27;54;91;18;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.601;TwistS_;6.393706;1;10;1309;1567;1880;1775;1705;1717;1665;1560;1582;1457;0;0;0;0;0;0;11;12;12;13;11;13;12;12;12;13;0;0;0;0;0;0;45;27;83;90;90;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.866;TwistZ_;6.393706;1;10;1477;776;1713;1669;0;1699;1582;1538;1567;1538;0;0;0;0;0;0;12;12;10;10;0;17;13;16;11;11;0;0;0;0;0;0;72;27;25;18;0;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.129;TwistS_;6.393706;1;10;1337;822;1926;1829;1697;1649;1645;1625;1571;1208;0;0;0;0;0;0;13;13;16;13;16;17;14;14;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.393;TwistZ_;6.393706;1;10;1340;1757;1841;1810;1669;0;1494;1516;1503;1443;0;0;0;0;0;0;12;12;16;16;17;0;12;19;19;12;0;0;0;0;0;0;54;18;91;90;81;0;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.657;TwistS_;6.393801;1;10;1406;1208;1782;1854;1785;1625;1538;1486;1506;1442;0;0;0;0;0;0;12;13;11;12;14;16;17;14;12;13;0;0;0;0;0;0;54;72;58;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.913;TwistZ_;6.393801;1;10;1161;538;1713;1611;1674;1697;1653;1600;1574;1362;0;0;0;0;0;0;13;15;10;10;14;16;18;13;13;14;0;0;0;0;0;0;63;36;8;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
