DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:36.855;TwistS_;6.779836;1;10;1119;1660;1773;1640;1554;1601;1464;1469;1527;1326;0;0;0;0;0;0;13;12;14;11;16;12;11;13;18;22;0;0;0;0;0;0;64;85;100;85;92;42;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.112;TwistZ_;6.779836;1;10;1185;1330;1816;1689;1636;1699;1644;1625;1636;1498;0;0;0;0;0;0;14;14;11;11;15;16;18;17;15;16;0;0;0;0;0;0;92;50;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.352;TwistS_;6.779836;1;10;991;1294;1820;1743;1614;1582;1567;1574;1523;1406;0;0;0;0;0;0;13;12;15;14;14;12;16;16;10;12;0;0;0;0;0;0;92;71;100;85;64;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.600;TwistZ_;6.779836;1;10;1139;1672;1777;1611;1481;1498;1502;1460;1464;1362;0;0;0;0;0;0;13;19;16;18;16;16;19;17;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.848;TwistS_;6.779296;1;10;839;1596;1847;1661;1628;1505;1509;1437;1448;1351;0;0;0;0;0;0;14;13;16;15;14;15;15;14;17;16;0;0;0;0;0;0;64;57;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.096;TwistZ_;6.779296;1;10;1074;796;1787;1717;1379;1576;1542;1529;1394;1464;0;0;0;0;0;0;13;13;14;12;13;11;14;12;13;15;0;0;0;0;0;0;64;35;66;92;92;71;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.345;TwistS_;6.779296;1;10;1146;1577;1879;1762;1653;1623;1598;1554;1573;1255;0;0;0;0;0;0;14;14;14;15;17;19;16;20;14;13;0;0;0;0;0;0;100;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.585;TwistZ_;6.779296;1;10;1005;1625;1854;1707;1582;1613;1547;1625;1519;1388;0;0;0;0;0;0;14;14;14;18;23;19;16;14;14;15;0;0;0;0;0;0;92;57;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.841;TwistS_;6.785008;1;10;1100;1555;2013;1875;1678;1671;1611;1607;1542;1367;0;0;0;0;0;0;14;15;15;15;21;16;20;18;12;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.081;TwistZ_;6.785008;1;10;1113;1731;2013;1854;1715;1671;1650;1594;1619;1489;0;0;0;0;0;0;13;17;16;18;20;17;13;17;17;14;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
