DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:55.053;TwistS_;6.368616;1;10;1054;725;0;1398;1567;1574;1552;1483;0;1312;0;0;0;0;0;0;11;10;0;10;12;15;12;10;0;13;0;0;0;0;0;0;9;36;0;54;81;100;81;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.309;TwistZ_;6.368616;1;10;1083;1000;1766;1724;1574;1395;1384;1395;1195;1210;0;0;0;0;0;0;16;13;13;11;15;13;12;16;11;12;0;0;0;0;0;0;54;81;83;72;100;72;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.573;TwistS_;6.368616;1;10;1168;650;1608;1569;1550;1494;1458;1453;1472;1040;0;0;0;0;0;0;10;11;11;13;11;13;17;18;13;10;0;0;0;0;0;0;45;45;83;63;63;27;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.837;TwistZ_;6.368616;1;10;1274;780;1704;1472;1479;1508;1362;1498;1274;1266;0;0;0;0;0;0;14;12;14;12;12;11;14;13;10;15;0;0;0;0;0;0;63;36;75;90;81;27;27;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.101;TwistS_;6.383924;1;10;1025;816;1864;1661;1574;1514;1474;1485;1538;1472;0;0;0;0;0;0;11;14;15;18;22;22;16;12;10;10;0;0;0;0;0;0;27;63;100;100;100;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.361;TwistZ_;6.383924;1;10;1280;791;1445;1399;1193;0;1441;1340;1340;1137;0;0;0;0;0;0;13;10;13;11;10;0;10;12;12;13;0;0;0;0;0;0;63;27;83;63;54;0;45;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.626;TwistS_;6.383924;1;10;1087;1420;1981;1841;1694;1629;1362;1177;1142;1047;0;0;0;0;0;0;13;10;15;14;15;18;11;12;16;15;0;0;0;0;0;0;36;27;100;100;81;100;45;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.890;TwistZ_;6.383924;1;10;791;1318;1669;1574;1570;1490;1406;1428;1371;1087;0;0;0;0;0;0;11;13;19;20;18;18;11;13;11;13;0;0;0;0;0;0;18;63;100;100;100;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.150;TwistS_;6.389652;1;10;1030;1450;1725;1398;1562;1442;1302;1318;1175;1098;0;0;0;0;0;0;15;14;14;14;20;16;14;12;13;13;0;0;0;0;0;0;81;72;91;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.415;TwistZ_;6.389652;1;10;1378;688;1494;1340;1343;1318;1318;1371;988;1054;0;0;0;0;0;0;11;10;11;11;11;11;11;10;11;12;0;0;0;0;0;0;72;27;16;36;63;90;54;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.678;TwistS_;6.389652;1;10;1025;1475;1713;1657;1534;1366;1269;1211;1237;1245;0;0;0;0;0;0;11;14;15;18;18;13;13;12;17;11;0;0;0;0;0;0;54;58;90;100;100;91;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:57.943;TwistZ_;6.389652;1;10;1010;1669;1677;1554;1466;1398;1379;1370;1382;1205;0;0;0;0;0;0;10;12;17;18;21;17;14;16;15;15;0;0;0;0;0;0;9;18;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.206;TwistS_;6.372787;1;10;893;615;1532;1494;1362;1420;1401;1322;1308;0;0;0;0;0;0;0;13;12;11;10;10;11;14;18;14;0;0;0;0;0;0;0;54;18;66;36;9;54;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.463;TwistZ_;6.372787;1;10;1186;944;1468;1466;1502;1574;1556;1518;1021;1362;0;0;0;0;0;0;11;10;12;12;12;12;12;11;10;11;0;0;0;0;0;0;36;36;100;100;45;54;63;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.727;TwistS_;6.372787;1;10;0;681;1645;1582;1431;1338;1296;1318;1345;1289;0;0;0;0;0;0;0;14;13;14;13;16;11;14;14;11;0;0;0;0;0;0;0;54;75;90;63;100;54;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:58.991;TwistZ_;6.372787;1;10;1148;999;1735;1681;1609;1490;1438;1342;1259;1223;0;0;0;0;0;0;11;14;18;20;21;18;15;13;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.255;TwistS_;6.354046;1;10;1032;769;1596;1479;1381;1318;1274;1406;1323;1186;0;0;0;0;0;0;10;16;14;11;13;13;10;11;11;12;0;0;0;0;0;0;18;72;75;54;81;81;9;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.519;TwistZ_;6.354046;1;10;1104;615;1582;1560;1486;1419;1388;1386;1274;1164;0;0;0;0;0;0;13;10;15;11;12;14;14;12;14;12;0;0;0;0;0;0;63;16;100;36;54;83;90;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.783;TwistS_;6.354046;1;10;747;571;1751;1625;1564;1538;1280;1274;1256;1274;0;0;0;0;0;0;10;12;11;18;17;16;11;13;10;12;0;0;0;0;0;0;9;54;63;100;90;66;63;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
