DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:04.166;TwistZ_;6.741362;1;10;1599;1555;2163;1757;1860;1837;1704;1769;1820;1572;0;0;0;0;0;0;13;12;13;10;17;18;12;15;13;14;0;0;0;0;0;0;71;64;80;14;85;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.418;TwistS_;6.751094;1;10;1071;1503;2003;1824;1795;1770;1640;1621;1644;1656;0;0;0;0;0;0;15;16;14;13;13;13;12;15;13;15;0;0;0;0;0;0;50;42;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.666;TwistZ_;6.751094;1;10;1368;1782;1907;1686;1673;1690;1607;1582;1627;1552;0;0;0;0;0;0;14;13;11;11;13;14;17;15;15;12;0;0;0;0;0;0;100;50;60;64;64;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.914;TwistS_;6.751094;1;10;1324;1337;1984;1831;1707;1770;1787;1653;1660;1679;0;0;0;0;0;0;13;14;16;12;18;19;18;12;15;17;0;0;0;0;0;0;71;85;100;57;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.154;TwistZ_;6.751094;1;10;1254;1218;2028;1812;1665;1672;1617;1605;1632;1615;0;0;0;0;0;0;13;11;14;16;16;19;16;14;16;15;0;0;0;0;0;0;85;35;86;100;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.410;TwistS_;6.760664;1;10;1329;1728;2016;1824;1690;1715;1720;1640;1598;1478;0;0;0;0;0;0;14;14;17;18;16;15;12;13;12;15;0;0;0;0;0;0;92;57;80;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.651;TwistZ_;6.760664;1;10;1380;1560;1923;1914;1774;1741;1665;1625;1709;1658;0;0;0;0;0;0;15;15;18;13;14;19;17;17;14;15;0;0;0;0;0;0;64;57;80;64;50;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.899;TwistS_;6.760664;1;10;1029;1910;1914;1432;1277;1042;867;768;724;1010;0;0;0;0;0;0;12;11;11;14;13;12;13;12;14;11;0;0;0;0;0;0;50;35;64;78;76;71;71;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.147;TwistZ_;6.760664;1;10;746;1464;1398;1660;1506;1159;1192;1125;1307;1162;0;0;0;0;0;0;13;13;14;13;13;12;18;15;14;14;0;0;0;0;0;0;100;57;100;85;93;93;100;93;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.395;TwistS_;6.754512;1;10;996;2167;1921;1674;1632;1852;1782;1864;1800;1656;0;0;0;0;0;0;11;15;13;11;11;13;15;14;12;12;0;0;0;0;0;0;50;57;71;50;50;92;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.643;TwistZ_;6.754512;1;10;786;1269;1517;2140;2008;1969;1506;1512;1410;1146;0;0;0;0;0;0;13;10;11;13;12;13;11;13;14;15;0;0;0;0;0;0;100;20;71;92;78;86;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.892;TwistS_;6.754512;1;10;932;1267;1582;1757;1757;1894;1996;1899;1595;1933;0;0;0;0;0;0;12;16;15;14;13;13;15;15;11;12;0;0;0;0;0;0;85;53;100;60;85;85;86;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.139;TwistZ_;6.754512;1;10;593;1573;1933;1808;1539;1575;1419;1789;1196;1533;0;0;0;0;0;0;16;15;12;17;12;11;15;13;18;11;0;0;0;0;0;0;57;100;66;100;78;64;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.387;TwistS_;6.75675;1;10;1000;1728;1855;1861;1707;1586;1602;1623;1343;1427;0;0;0;0;0;0;13;11;13;14;12;14;20;14;14;16;0;0;0;0;0;0;85;85;64;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.635;TwistZ_;6.75675;1;10;1235;1497;1738;1651;1636;1685;1699;1726;1703;1718;0;0;0;0;0;0;15;13;16;13;11;13;13;16;13;12;0;0;0;0;0;0;85;64;100;78;92;92;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
