DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:44.802;TwistS_;6.767191;1;10;1253;1645;1912;1778;1687;1628;1564;1562;1506;1368;0;0;0;0;0;0;14;15;18;15;20;23;15;13;14;13;0;0;0;0;0;0;92;85;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.058;TwistZ_;6.759479;1;10;1325;1259;1812;1757;1732;1611;1653;1625;1590;1416;0;0;0;0;0;0;15;14;20;19;20;20;19;16;14;14;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.298;TwistS_;6.759479;1;10;949;1253;1878;1812;1703;1678;1569;1482;1485;1469;0;0;0;0;0;0;14;14;17;17;19;16;15;14;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.547;TwistZ_;6.759479;1;10;1215;1824;1841;1736;1619;1593;1590;1577;1532;1385;0;0;0;0;0;0;15;13;19;17;21;22;21;17;14;13;0;0;0;0;0;0;57;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.794;TwistS_;6.759479;1;10;1298;1690;1867;1803;1669;1615;1548;1484;1506;1397;0;0;0;0;0;0;14;15;18;18;17;18;14;15;15;12;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.042;TwistZ_;6.777568;1;10;1029;1429;1863;1748;1739;1689;1665;1609;1648;1406;0;0;0;0;0;0;17;15;16;13;15;18;16;17;12;17;0;0;0;0;0;0;100;71;100;92;92;85;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.291;TwistS_;6.777568;1;10;1207;1816;1757;1669;1770;1707;1615;1569;1625;1494;0;0;0;0;0;0;11;12;15;11;15;13;16;14;15;16;0;0;0;0;0;0;71;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.539;TwistZ_;6.777568;1;10;1299;1416;1769;1699;1644;1607;1615;1597;1674;1518;0;0;0;0;0;0;12;13;14;17;18;16;17;18;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.787;TwistS_;6.777568;1;10;1406;1833;1945;1824;1707;1678;1591;1547;1481;1459;0;0;0;0;0;0;11;14;15;15;19;19;15;14;13;14;0;0;0;0;0;0;57;71;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.035;TwistZ_;6.785697;1;10;1083;1464;1789;1661;1708;1628;1653;1632;1649;1401;0;0;0;0;0;0;13;14;15;13;13;20;14;18;13;15;0;0;0;0;0;0;71;85;86;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
