DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:49.293;TwistS_;6.395744;1;10;1379;1312;2008;1596;1638;1562;1507;1453;1477;1274;0;0;0;0;0;0;10;12;12;10;12;13;13;12;13;12;0;0;0;0;0;0;45;72;83;27;63;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.549;TwistZ_;6.395744;1;10;1406;0;1542;1426;1494;1474;1428;1344;1303;1230;0;0;0;0;0;0;11;0;11;13;15;13;13;11;11;10;0;0;0;0;0;0;9;0;83;100;100;100;72;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.817;TwistS_;6.395744;1;10;562;1035;1704;1590;1518;1501;1454;1351;1397;615;0;0;0;0;0;0;11;13;13;14;12;11;12;14;12;11;0;0;0;0;0;0;45;63;75;100;81;54;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.081;TwistZ_;6.395744;1;10;1025;1182;1717;1598;1522;1458;1410;1464;1502;1411;0;0;0;0;0;0;11;14;14;14;18;14;14;16;18;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.345;TwistS_;6.39151;1;10;1098;1268;1680;1669;1560;1534;1494;1415;1438;1342;0;0;0;0;0;0;12;13;11;11;12;17;10;14;14;14;0;0;0;0;0;0;63;63;100;90;36;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.609;TwistZ_;6.39151;1;10;955;1530;1674;1589;1538;1526;1577;1490;1410;1430;0;0;0;0;0;0;13;14;14;11;11;16;13;14;14;14;0;0;0;0;0;0;72;50;81;54;50;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.865;TwistS_;6.39151;1;10;1098;1442;1699;1607;1530;1483;1442;1365;1368;1239;0;0;0;0;0;0;12;15;16;13;14;14;14;14;14;12;0;0;0;0;0;0;45;54;100;63;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.130;TwistZ_;6.39151;1;10;802;1142;1556;1538;1499;1482;1482;1450;1367;1252;0;0;0;0;0;0;13;11;13;11;13;15;14;14;11;11;0;0;0;0;0;0;36;36;100;18;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.394;TwistS_;6.356422;1;10;1098;1684;1789;1741;1617;1464;1444;1406;1386;1296;0;0;0;0;0;0;11;12;13;14;15;15;12;14;16;11;0;0;0;0;0;0;27;54;91;100;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.666;TwistZ_;6.356422;1;10;1274;1398;1722;1601;1527;1533;1574;1502;1589;1494;0;0;0;0;0;0;12;11;14;15;13;13;18;16;10;12;0;0;0;0;0;0;18;50;45;81;72;83;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
