DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:03.955;TwistZ_;6.766582;1;10;1127;1883;1933;1829;1683;1632;1686;1623;1619;1570;0;0;0;0;0;0;13;15;17;14;17;20;21;22;19;12;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.203;TwistS_;6.766582;1;10;1264;1489;1967;1799;1657;1632;1663;1628;1523;1484;0;0;0;0;0;0;12;19;17;16;17;17;12;15;12;12;0;0;0;0;0;0;85;93;100;100;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.451;TwistZ_;6.766582;1;10;1079;1480;1796;1713;1611;1622;1627;1613;1594;1505;0;0;0;0;0;0;13;14;12;11;17;15;12;16;17;13;0;0;0;0;0;0;85;78;64;85;66;92;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.691;TwistS_;6.770306;1;10;1246;1208;1925;1790;1688;1674;1598;1574;1573;1561;0;0;0;0;0;0;16;15;14;12;15;14;18;14;15;17;0;0;0;0;0;0;78;57;100;64;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.947;TwistZ_;6.770306;1;10;1250;1545;1906;1773;1661;1667;1608;1574;1573;1509;0;0;0;0;0;0;13;12;16;14;17;20;11;15;15;13;0;0;0;0;0;0;64;57;86;78;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.187;TwistS_;6.770306;1;10;1191;1679;1811;1690;1590;1569;1573;1486;1523;1506;0;0;0;0;0;0;13;14;12;18;16;17;14;15;16;22;0;0;0;0;0;0;64;42;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.435;TwistZ_;6.770306;1;10;1077;1683;1867;1711;1615;1657;1569;1514;1453;1364;0;0;0;0;0;0;12;15;15;14;16;20;16;13;10;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.683;TwistS_;6.782747;1;10;955;695;1782;1687;1715;1644;1636;1609;1598;1417;0;0;0;0;0;0;14;11;12;13;16;17;15;18;13;13;0;0;0;0;0;0;71;57;80;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.931;TwistZ_;6.782747;1;10;1226;1491;1795;1669;1534;1628;1562;1527;1474;1335;0;0;0;0;0;0;12;13;14;16;13;17;13;13;14;16;0;0;0;0;0;0;100;92;93;100;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.180;TwistS_;6.782747;1;10;1041;1048;1839;1777;1653;1628;1621;1601;1478;1381;0;0;0;0;0;0;13;14;15;15;20;17;13;14;16;13;0;0;0;0;0;0;92;71;100;42;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.420;TwistZ_;6.782747;1;10;1284;1502;1845;1777;1550;1640;1591;1582;1536;1364;0;0;0;0;0;0;14;14;12;12;14;14;15;19;14;11;0;0;0;0;0;0;92;78;28;85;92;73;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.676;TwistS_;6.776186;1;10;1150;1516;1882;1752;1655;1622;1587;1577;1347;1400;0;0;0;0;0;0;15;14;21;13;15;15;13;13;12;13;0;0;0;0;0;0;78;57;100;85;85;92;78;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.916;TwistZ_;6.776186;1;10;1119;1427;1611;1690;1590;1597;1527;1557;1569;1464;0;0;0;0;0;0;16;14;10;18;17;17;17;14;14;11;0;0;0;0;0;0;71;73;71;100;100;100;100;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
