DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:46.743;TwistZ_;6.788134;1;10;1079;1321;1982;1866;1715;1602;1628;1648;1728;1464;0;0;0;0;0;0;14;13;13;14;18;14;13;16;20;16;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:46.999;TwistS_;6.792884;1;10;1105;1523;1839;1725;1690;1690;1640;1609;1565;1433;0;0;0;0;0;0;11;15;13;12;12;13;14;14;16;14;0;0;0;0;0;0;57;64;100;64;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:47.240;TwistZ_;6.792884;1;10;1144;1866;1799;1693;1607;1519;1654;1599;1594;1234;0;0;0;0;0;0;12;14;16;14;19;18;15;17;16;14;0;0;0;0;0;0;92;50;50;71;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:47.488;TwistS_;6.792884;1;10;1012;1400;1839;1772;1753;1703;1640;1607;1573;1306;0;0;0;0;0;0;14;12;13;11;17;19;14;14;14;14;0;0;0;0;0;0;100;71;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:47.732;TwistZ_;6.792884;1;10;1391;1374;1900;1796;1708;1710;1736;1653;1672;1567;0;0;0;0;0;0;11;12;15;12;16;19;15;13;17;17;0;0;0;0;0;0;57;73;100;85;85;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:47.981;TwistS_;6.799682;1;10;955;1517;1703;1623;1675;1523;1498;1406;1452;1368;0;0;0;0;0;0;13;13;12;13;16;14;15;12;15;14;0;0;0;0;0;0;92;71;100;100;71;28;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:48.232;TwistZ_;6.799682;1;10;865;1242;1734;1772;1715;1674;1627;1607;1607;1565;0;0;0;0;0;0;14;14;13;12;20;19;14;14;13;15;0;0;0;0;0;0;64;35;33;57;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:48.472;TwistS_;6.799682;1;10;1253;1640;1946;1801;1793;1699;1715;1672;1653;1552;0;0;0;0;0;0;12;11;12;14;12;17;13;16;17;18;0;0;0;0;0;0;35;78;100;57;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:48.720;TwistZ_;6.799682;1;10;1253;952;1757;1710;1816;1667;1657;1687;1676;1582;0;0;0;0;0;0;13;18;11;14;11;15;18;17;13;17;0;0;0;0;0;0;71;28;13;35;78;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:48.968;TwistS_;6.809258;1;10;1280;1455;1636;1552;1655;1634;1577;1523;1681;1523;0;0;0;0;0;0;14;11;13;12;12;12;12;15;13;15;0;0;0;0;0;0;100;42;100;57;28;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.217;TwistZ_;6.809258;1;10;864;1658;1848;1699;1658;1611;1632;1644;1640;1480;0;0;0;0;0;0;14;13;15;12;18;16;18;18;16;13;0;0;0;0;0;0;57;71;73;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.465;TwistS_;6.809258;1;10;1049;1240;1651;1631;1645;1590;1590;1603;1582;1485;0;0;0;0;0;0;13;11;11;13;13;14;13;15;14;17;0;0;0;0;0;0;85;42;73;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.713;TwistZ_;6.809258;1;10;966;1235;1677;1685;1589;1547;1548;1535;1502;1402;0;0;0;0;0;0;14;14;12;13;13;13;18;15;12;12;0;0;0;0;0;0;85;78;53;92;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.961;TwistS_;6.809938;1;10;742;1640;1742;1619;1547;1488;1506;1480;1548;1294;0;0;0;0;0;0;13;15;12;13;12;11;12;18;16;13;0;0;0;0;0;0;64;85;100;100;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.209;TwistZ_;6.809938;1;10;970;1573;1761;1674;1548;1590;1535;1527;1535;1368;0;0;0;0;0;0;14;16;17;19;18;21;19;14;19;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.458;TwistS_;6.809938;1;10;955;585;1808;1695;1393;1640;1560;1564;1556;1452;0;0;0;0;0;0;14;11;16;13;12;12;13;12;17;17;0;0;0;0;0;0;92;14;100;100;64;50;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.698;TwistZ_;6.809938;1;10;1271;1523;1704;1619;1611;1570;1582;1599;1611;761;0;0;0;0;0;0;13;14;13;13;14;15;15;11;13;12;0;0;0;0;0;0;71;42;78;78;71;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.955;TwistS_;6.80847;1;10;1289;1451;2005;1822;1792;1720;1596;1623;1494;1488;0;0;0;0;0;0;11;13;17;12;18;21;14;15;15;14;0;0;0;0;0;0;57;60;92;71;100;100;85;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.194;TwistZ_;6.80847;1;10;1575;1582;1535;1677;1661;1686;1640;1682;1657;1456;0;0;0;0;0;0;18;10;10;12;13;18;19;18;14;14;0;0;0;0;0;0;64;7;35;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
