DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:38.113;TwistZ_;6.36283;1;10;1211;1505;1845;1765;1578;1582;1542;1501;1498;1437;0;0;0;0;0;0;12;15;18;17;22;24;18;13;17;15;0;0;0;0;0;0;63;72;100;100;100;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.377;TwistS_;6.375974;1;10;944;1651;1951;1828;1609;1566;1534;1508;1550;1478;0;0;0;0;0;0;14;13;12;16;21;25;23;22;20;19;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.641;TwistZ_;6.375974;1;10;1083;1389;1783;1673;1494;1474;1502;1450;1422;1406;0;0;0;0;0;0;12;17;18;22;18;21;19;20;16;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.897;TwistS_;6.375974;1;10;1186;922;1739;1609;1554;1554;1498;1505;1523;1356;0;0;0;0;0;0;12;11;12;14;16;14;14;16;12;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.161;TwistZ_;6.375974;1;10;1076;1230;1625;1529;1538;1558;1534;1501;1502;1564;0;0;0;0;0;0;13;12;15;15;15;16;15;16;14;17;0;0;0;0;0;0;54;63;91;90;81;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.426;TwistS_;6.380666;1;10;1391;1699;1805;1554;1538;1499;1514;1490;1500;1502;0;0;0;0;0;0;14;10;13;15;14;12;15;16;11;15;0;0;0;0;0;0;27;27;91;100;27;72;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.690;TwistZ_;6.380666;1;10;1220;1556;1768;1606;1450;1446;1486;1450;1510;1133;0;0;0;0;0;0;14;18;18;17;16;18;20;12;17;10;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.954;TwistS_;6.380666;1;10;1142;852;1823;1673;1574;1586;1532;1538;1510;1486;0;0;0;0;0;0;11;13;13;11;17;13;12;11;16;11;0;0;0;0;0;0;36;45;83;100;100;90;72;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:40.210;TwistZ_;6.389336;1;10;1318;1373;1745;1450;1478;1562;1534;1538;1486;1494;0;0;0;0;0;0;10;17;15;12;14;15;16;17;16;10;0;0;0;0;0;0;9;72;91;18;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:40.482;TwistS_;6.389336;1;10;1340;1713;1737;1633;1570;1582;1582;1546;1587;1467;0;0;0;0;0;0;12;11;13;13;14;17;16;16;15;12;0;0;0;0;0;0;54;8;100;100;100;100;100;100;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:40.746;TwistZ_;6.389336;1;10;1442;1687;1625;1544;1518;1506;1547;1538;1474;1489;0;0;0;0;0;0;12;12;13;12;13;14;11;11;13;13;0;0;0;0;0;0;54;45;91;63;81;100;81;25;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.010;TwistS_;6.389336;1;10;1384;1728;1765;1609;1518;1466;1498;1462;1450;1362;0;0;0;0;0;0;12;12;14;13;14;15;15;12;10;15;0;0;0;0;0;0;18;54;91;100;100;72;100;58;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.266;TwistZ_;6.387987;1;10;1037;1640;1915;1762;1560;1538;1562;1611;1606;1538;0;0;0;0;0;0;13;15;15;14;19;22;21;19;15;11;0;0;0;0;0;0;90;54;100;90;72;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.531;TwistS_;6.387987;1;10;1494;1731;1776;1651;1560;1582;1582;1541;1538;1542;0;0;0;0;0;0;11;13;15;12;10;11;13;15;12;13;0;0;0;0;0;0;9;45;100;63;54;54;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.795;TwistZ_;6.387987;1;10;1076;1210;1783;1642;1474;1462;1406;1510;1554;0;0;0;0;0;0;0;11;17;17;19;17;17;11;14;13;0;0;0;0;0;0;0;90;81;100;72;100;100;18;66;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.059;TwistS_;6.387987;1;10;922;1682;1769;1586;1566;1534;1484;1446;1444;1450;0;0;0;0;0;0;11;19;16;19;19;18;17;12;11;14;0;0;0;0;0;0;45;63;91;100;100;100;81;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.315;TwistZ_;6.404384;1;10;1329;1217;1604;1593;1598;1582;1562;1567;1582;1482;0;0;0;0;0;0;12;11;12;11;16;12;13;16;17;13;0;0;0;0;0;0;36;63;33;72;100;72;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.587;TwistS_;6.404384;1;10;990;1274;1900;1691;1554;1554;1534;1505;1586;1554;0;0;0;0;0;0;15;14;14;16;23;25;23;22;21;17;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.851;TwistZ_;6.404384;1;10;1274;834;0;1617;1632;1582;1484;1435;1423;1406;0;0;0;0;0;0;10;10;0;11;12;11;11;12;13;14;0;0;0;0;0;0;18;36;0;45;63;100;81;25;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
