DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:13.775;TwistS_;6.404288;1;10;1113;1291;1865;1752;1691;1753;1645;1577;1560;1518;0;0;0;0;0;0;11;13;14;17;11;18;18;13;14;13;0;0;0;0;0;0;54;45;100;72;50;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.039;TwistZ_;6.404288;1;10;1186;1197;1860;1729;1713;1674;1653;1702;1594;1462;0;0;0;0;0;0;14;14;16;13;13;12;18;19;17;13;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.303;TwistS_;6.404288;1;10;1025;1285;2001;1889;1726;1629;1499;1572;1647;1650;0;0;0;0;0;0;11;10;14;12;13;17;11;13;11;16;0;0;0;0;0;0;27;33;100;45;63;100;72;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.560;TwistZ_;6.355912;1;10;1005;1437;1880;1784;1621;1621;1590;1600;1570;1514;0;0;0;0;0;0;17;12;13;14;17;21;15;18;18;17;0;0;0;0;0;0;81;63;83;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:14.832;TwistS_;6.355912;1;10;1327;1731;2006;1977;1757;1665;1609;1532;1549;1450;0;0;0;0;0;0;13;14;13;11;11;17;13;16;12;15;0;0;0;0;0;0;45;45;75;27;54;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.095;TwistZ_;6.355912;1;10;1083;1171;1761;1757;1641;1613;1590;1602;1574;1550;0;0;0;0;0;0;11;12;13;13;18;15;15;14;14;17;0;0;0;0;0;0;54;50;100;63;100;58;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.352;TwistS_;6.355912;1;10;797;1596;1845;1695;1582;1510;1482;1545;1551;1494;0;0;0;0;0;0;11;13;14;14;15;14;19;15;17;16;0;0;0;0;0;0;63;81;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.615;TwistZ_;6.352716;1;10;1391;1131;1831;1789;1701;1697;1645;1593;1538;1406;0;0;0;0;0;0;12;13;14;12;14;12;14;13;15;14;0;0;0;0;0;0;54;72;100;100;100;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.880;TwistS_;6.352716;1;10;1494;1475;1885;1675;1621;1566;1564;1630;1625;1485;0;0;0;0;0;0;12;14;13;12;16;14;13;14;17;12;0;0;0;0;0;0;18;63;100;72;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.144;TwistZ_;6.352716;1;10;1025;1801;1860;1777;1713;1681;1641;1527;1502;1438;0;0;0;0;0;0;13;11;12;15;12;13;14;13;13;17;0;0;0;0;0;0;81;54;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.408;TwistS_;6.385036;1;10;732;1351;1831;1678;1652;1697;1645;1669;1614;1371;0;0;0;0;0;0;12;12;11;11;13;14;17;19;12;11;0;0;0;0;0;0;54;72;75;90;45;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.672;TwistZ_;6.385036;1;10;1560;1757;1777;1707;1653;1635;1562;1530;1560;1558;0;0;0;0;0;0;11;13;14;13;10;14;14;18;12;12;0;0;0;0;0;0;54;33;100;63;72;75;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.932;TwistS_;6.385036;1;10;0;1726;1753;1542;1582;1625;1510;1574;1514;1398;0;0;0;0;0;0;0;17;15;13;11;11;12;15;19;15;0;0;0;0;0;0;0;63;83;100;36;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
