DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:53.335;TwistZ_;6.382742;1;10;1038;878;1687;1556;1614;1657;1524;1439;1384;1461;0;0;0;0;0;0;12;12;12;11;11;14;13;11;10;11;0;0;0;0;0;0;72;27;83;63;72;63;90;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.591;TwistS_;6.382742;1;10;1318;1327;1142;1772;1657;1550;1494;1499;1542;1461;0;0;0;0;0;0;10;11;10;14;16;18;14;13;18;13;0;0;0;0;0;0;9;45;16;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.855;TwistZ_;6.408261;1;10;1166;1373;1831;1801;1618;1508;1586;1599;1708;1633;0;0;0;0;0;0;13;12;13;10;12;12;16;11;13;16;0;0;0;0;0;0;81;72;75;45;54;81;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.119;TwistS_;6.408261;1;10;1406;1268;1992;1731;1633;1578;1546;1462;1510;1454;0;0;0;0;0;0;11;12;15;11;17;19;18;14;13;17;0;0;0;0;0;0;63;63;100;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.384;TwistZ_;6.408261;1;10;1170;1067;1730;1647;1598;1514;1538;1501;1566;1543;0;0;0;0;0;0;15;13;13;10;13;15;14;17;18;13;0;0;0;0;0;0;100;63;66;18;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.640;TwistS_;6.408261;1;10;1054;1005;1911;1770;1645;1533;1550;1567;1532;1479;0;0;0;0;0;0;11;15;17;13;11;15;19;13;13;10;0;0;0;0;0;0;45;72;83;63;81;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.912;TwistZ_;6.380634;1;10;1384;847;2175;1713;1669;1604;1655;1598;1631;1494;0;0;0;0;0;0;12;10;13;10;12;12;14;12;12;12;0;0;0;0;0;0;36;63;36;9;33;72;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.176;TwistS_;6.380634;1;10;1312;571;2034;1538;1801;1749;1630;1511;1444;1476;0;0;0;0;0;0;12;16;13;10;11;15;14;10;10;11;0;0;0;0;0;0;63;41;63;9;72;91;90;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.432;TwistZ_;6.380634;1;10;1010;1391;1677;1779;1568;1518;1566;1582;1590;1494;0;0;0;0;0;0;12;12;12;11;16;15;12;17;19;11;0;0;0;0;0;0;45;81;50;36;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.696;TwistS_;6.380634;1;10;1193;1025;1816;1639;1606;1554;1523;1530;1538;1331;0;0;0;0;0;0;11;12;13;13;16;16;14;17;18;16;0;0;0;0;0;0;54;54;75;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.961;TwistZ_;6.375056;1;10;1186;959;1845;1833;1741;1630;1708;1640;1611;1518;0;0;0;0;0;0;11;11;10;11;13;15;13;16;14;14;0;0;0;0;0;0;90;54;25;63;72;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.225;TwistS_;6.375056;1;10;1362;878;1617;1729;1519;1590;1673;1596;1625;1590;0;0;0;0;0;0;12;10;11;12;11;16;18;14;11;14;0;0;0;0;0;0;18;18;41;100;63;100;100;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.489;TwistZ_;6.375056;1;10;1083;1349;1831;1737;1629;1514;1522;1484;1546;1546;0;0;0;0;0;0;12;13;14;16;14;17;18;11;14;16;0;0;0;0;0;0;81;63;75;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.745;TwistS_;6.375056;1;10;527;1083;1820;1664;1596;1567;1458;1479;1478;1390;0;0;0;0;0;0;10;11;15;13;15;13;17;13;17;16;0;0;0;0;0;0;9;27;100;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.017;TwistZ_;6.37122;1;10;1239;0;0;1776;1636;1649;1657;1607;1661;1647;0;0;0;0;0;0;11;0;0;12;11;16;19;17;22;17;0;0;0;0;0;0;45;0;0;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.273;TwistS_;6.37122;1;10;0;536;1625;0;1538;1708;1680;1625;1570;1590;0;0;0;0;0;0;0;13;10;0;10;13;15;19;19;16;0;0;0;0;0;0;0;45;25;0;9;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.537;TwistZ_;6.37122;1;10;1538;1335;1865;1730;1693;1558;1582;1552;1550;1543;0;0;0;0;0;0;14;11;14;12;16;18;15;15;11;10;0;0;0;0;0;0;72;45;75;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:57.801;TwistS_;6.380666;1;10;1043;1147;1821;1757;1684;1642;1546;1475;1494;1558;0;0;0;0;0;0;13;16;12;11;11;12;15;13;18;19;0;0;0;0;0;0;36;81;75;36;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
