DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:12.422;TwistS_;6.797131;1;10;335;376;340;380;695;562;679;687;699;607;0;0;0;0;0;0;14;12;12;13;12;13;18;23;23;22;0;0;0;0;0;0;100;63;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.670;TwistZ_;6.797131;1;10;455;285;292;285;439;452;708;723;711;663;0;0;0;0;0;0;13;13;14;18;12;11;13;13;14;18;0;0;0;0;0;0;100;36;81;54;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.918;TwistS_;6.784474;1;10;603;521;290;342;339;621;763;747;735;579;0;0;0;0;0;0;12;11;11;12;11;12;18;14;21;16;0;0;0;0;0;0;100;63;45;90;100;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.166;TwistZ_;6.784474;1;10;461;278;537;527;771;712;581;791;751;651;0;0;0;0;0;0;14;14;13;14;14;12;12;16;17;17;0;0;0;0;0;0;90;81;81;45;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.415;TwistS_;6.784474;1;10;346;351;357;291;799;743;647;561;384;671;0;0;0;0;0;0;13;17;16;15;12;14;12;12;11;13;0;0;0;0;0;0;72;100;63;100;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.655;TwistZ_;6.784474;1;10;511;298;364;512;834;828;818;307;651;695;0;0;0;0;0;0;18;22;14;12;18;13;20;12;17;20;0;0;0;0;0;0;100;90;63;81;36;70;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.903;TwistS_;6.783496;1;10;539;407;488;373;444;313;483;380;351;624;0;0;0;0;0;0;15;12;11;11;13;11;13;10;10;11;0;0;0;0;0;0;100;100;72;90;80;72;63;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.153;TwistZ_;6.783496;1;10;361;362;447;562;755;483;424;318;406;380;0;0;0;0;0;0;11;13;15;11;12;17;11;11;13;11;0;0;0;0;0;0;81;72;100;45;90;54;27;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.407;TwistS_;6.783496;1;10;322;320;0;747;307;597;540;691;731;679;0;0;0;0;0;0;13;12;0;10;11;14;12;24;20;19;0;0;0;0;0;0;81;63;0;9;41;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.647;TwistZ_;6.783496;1;10;395;483;361;551;779;764;735;739;703;653;0;0;0;0;0;0;15;12;14;14;20;19;20;18;17;14;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.896;TwistS_;6.769907;1;10;315;518;291;679;727;779;727;719;719;679;0;0;0;0;0;0;18;11;13;19;20;13;23;21;21;15;0;0;0;0;0;0;100;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:15.144;TwistZ_;6.769907;1;10;390;299;254;643;818;791;691;512;759;640;0;0;0;0;0;0;18;14;12;13;18;14;17;13;18;14;0;0;0;0;0;0;72;100;90;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:15.392;TwistS_;6.769907;1;10;274;250;373;366;688;380;380;715;729;683;0;0;0;0;0;0;20;17;12;12;13;11;13;14;13;17;0;0;0;0;0;0;72;90;72;54;27;30;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:15.632;TwistZ_;6.769907;1;10;591;382;375;325;357;791;629;366;615;450;0;0;0;0;0;0;15;13;15;12;13;10;10;13;11;10;0;0;0;0;0;0;100;90;81;45;63;20;27;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:15.880;TwistS_;6.768342;1;10;439;428;424;351;407;703;695;743;675;492;0;0;0;0;0;0;13;14;10;15;11;17;16;17;13;13;0;0;0;0;0;0;72;72;27;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.136;TwistZ_;6.768342;1;10;540;324;395;488;767;771;799;814;806;733;0;0;0;0;0;0;15;12;14;15;15;22;20;19;22;17;0;0;0;0;0;0;90;72;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.376;TwistS_;6.768342;1;10;475;263;307;312;499;421;655;527;566;623;0;0;0;0;0;0;16;22;14;14;15;13;15;12;14;16;0;0;0;0;0;0;100;72;100;81;80;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.632;TwistZ_;6.768342;1;10;430;333;307;307;439;791;752;591;720;671;0;0;0;0;0;0;17;16;15;13;12;13;13;16;13;12;0;0;0;0;0;0;90;90;27;100;81;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.872;TwistS_;6.764882;1;10;411;543;0;483;322;791;707;735;670;687;0;0;0;0;0;0;18;16;0;14;11;16;12;16;15;21;0;0;0;0;0;0;100;72;0;36;27;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
