DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:44.811;TwistS_;6.366358;1;10;944;1142;1673;1582;1530;1398;1346;1294;1219;1494;0;0;0;0;0;0;13;11;15;20;21;18;14;14;13;15;0;0;0;0;0;0;72;18;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:45.076;TwistZ_;6.366358;1;10;1098;799;1600;1589;1562;1400;1366;1322;1225;1158;0;0;0;0;0;0;12;12;13;11;13;11;14;12;12;16;0;0;0;0;0;0;100;45;100;54;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:45.339;TwistS_;6.366358;1;10;1131;0;1494;1608;1612;1505;1406;1318;1236;1310;0;0;0;0;0;0;15;0;10;11;15;17;13;11;15;15;0;0;0;0;0;0;36;0;9;45;90;100;81;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:45.611;TwistZ_;6.392536;1;10;996;1335;1582;1450;1470;1418;1310;1302;1298;1138;0;0;0;0;0;0;11;16;17;16;16;19;17;17;19;17;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:45.868;TwistS_;6.392536;1;10;1098;1274;1688;1542;1462;1402;1340;1309;1208;1340;0;0;0;0;0;0;16;12;18;20;20;18;15;12;14;11;0;0;0;0;0;0;63;63;100;100;100;100;90;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:46.131;TwistZ_;6.392536;1;10;0;1248;1706;1653;1590;1538;1186;1357;1362;1450;0;0;0;0;0;0;0;12;16;16;17;10;11;13;10;13;0;0;0;0;0;0;0;45;100;100;100;9;27;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:46.396;TwistS_;6.392536;1;10;1151;732;1625;1523;1406;1374;1378;1328;1322;1186;0;0;0;0;0;0;15;12;12;12;17;15;19;14;15;12;0;0;0;0;0;0;45;27;27;27;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:46.660;TwistZ_;6.402463;1;10;1069;1104;1740;1653;1596;1506;1394;1406;1259;1239;0;0;0;0;0;0;16;12;15;20;22;19;15;12;12;12;0;0;0;0;0;0;54;66;90;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:46.924;TwistS_;6.402463;1;10;1186;1001;1684;1644;1562;1526;1478;1479;1458;1186;0;0;0;0;0;0;10;12;16;13;19;22;25;25;17;16;0;0;0;0;0;0;27;45;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:47.180;TwistZ_;6.402463;1;10;1072;1362;1661;1582;1506;1538;1274;1333;0;1102;0;0;0;0;0;0;10;13;16;11;13;13;12;11;0;13;0;0;0;0;0;0;45;45;83;90;100;27;36;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:47.444;TwistS_;6.402463;1;10;1127;1450;1525;1426;1350;1353;1472;1340;1472;1406;0;0;0;0;0;0;12;10;13;13;13;12;11;11;11;15;0;0;0;0;0;0;27;9;58;100;100;45;90;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:47.708;TwistZ_;6.376804;1;10;966;933;1817;1785;1669;1578;1574;1527;1318;1142;0;0;0;0;0;0;10;10;12;16;16;21;21;19;11;14;0;0;0;0;0;0;18;36;91;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:47.972;TwistS_;6.376804;1;10;1318;1713;1757;1653;1538;1438;1329;1406;1312;1142;0;0;0;0;0;0;12;12;18;16;16;14;11;11;10;10;0;0;0;0;0;0;54;27;100;100;100;100;36;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.237;TwistZ_;6.376804;1;10;1318;1582;1640;1614;1538;1474;1482;1381;1443;1549;0;0;0;0;0;0;10;11;12;10;12;15;14;12;11;14;0;0;0;0;0;0;18;27;100;36;90;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
