DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:32.430;TwistS_;6.814255;1;10;1357;1035;1958;1833;1895;1911;1949;1886;1695;1599;0;0;0;0;0;0;15;12;15;12;18;18;14;13;18;14;0;0;0;0;0;0;85;42;46;50;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.678;TwistZ_;6.814255;1;10;1548;976;1809;1611;1648;1722;1665;1644;1535;1527;0;0;0;0;0;0;12;12;12;10;13;14;15;16;18;15;0;0;0;0;0;0;50;21;57;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.934;TwistS_;6.792001;1;10;1406;1309;1770;1757;1801;1799;1741;1715;1710;1561;0;0;0;0;0;0;13;13;13;10;12;13;20;21;15;12;0;0;0;0;0;0;64;93;100;26;85;50;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.174;TwistZ_;6.792001;1;10;1191;1599;1847;1634;1582;1590;1577;1569;1556;1489;0;0;0;0;0;0;12;14;13;12;15;16;20;17;17;19;0;0;0;0;0;0;64;71;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.422;TwistS_;6.792001;1;10;1193;1577;1849;1699;1720;1720;1699;1636;1654;1510;0;0;0;0;0;0;15;14;16;12;18;18;18;14;14;16;0;0;0;0;0;0;78;85;46;14;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.670;TwistZ_;6.792001;1;10;1214;1432;1808;1728;1613;1699;1717;1695;1678;1699;0;0;0;0;0;0;17;14;14;14;14;14;12;12;17;15;0;0;0;0;0;0;78;64;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:33.919;TwistS_;6.777496;1;10;1132;1384;1230;1940;1855;1674;1800;1799;1720;1661;0;0;0;0;0;0;16;14;12;15;14;12;16;17;16;17;0;0;0;0;0;0;85;78;64;57;42;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.168;TwistZ_;6.777496;1;10;1067;1451;1397;1511;1611;1214;964;1166;774;991;0;0;0;0;0;0;15;14;14;11;14;12;15;13;14;12;0;0;0;0;0;0;100;60;100;33;100;78;86;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.414;TwistS_;6.777496;1;10;703;1933;1264;1002;919;892;1341;973;1113;1042;0;0;0;0;0;0;14;13;14;11;13;13;17;15;13;11;0;0;0;0;0;0;85;66;85;64;71;86;71;92;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.663;TwistZ_;6.777496;1;10;785;1845;1850;1660;1570;1628;1636;1609;1615;1527;0;0;0;0;0;0;11;12;14;13;11;13;15;14;15;11;0;0;0;0;0;0;35;71;80;85;35;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:34.903;TwistS_;6.764788;1;10;1324;1699;1708;1652;1711;1671;1648;1615;1631;1548;0;0;0;0;0;0;13;12;12;11;15;18;20;16;15;14;0;0;0;0;0;0;71;21;42;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
