DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:31.042;TwistZ_;6.782716;1;10;1072;1254;1863;1749;1669;1632;1636;1574;1556;1556;0;0;0;0;0;0;12;14;15;15;17;19;17;20;18;19;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:31.289;TwistS_;6.782716;1;10;1028;1391;1889;1748;1694;1644;1582;1594;1569;1481;0;0;0;0;0;0;17;18;14;12;17;14;17;16;13;16;0;0;0;0;0;0;78;85;57;42;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:31.530;TwistZ_;6.782716;1;10;1201;1540;1938;1795;1636;1703;1586;1531;1569;1531;0;0;0;0;0;0;13;16;15;13;18;18;20;19;18;19;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:31.786;TwistS_;6.782716;1;10;991;1530;1733;1640;1473;1552;1510;1489;1464;1339;0;0;0;0;0;0;12;12;14;11;14;15;13;15;15;17;0;0;0;0;0;0;100;53;85;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:32.026;TwistZ_;6.782716;1;10;944;1242;1808;1707;1582;1573;1598;1589;1569;1477;0;0;0;0;0;0;13;12;16;17;20;18;17;19;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:32.274;TwistS_;6.776388;1;10;1121;1431;1839;1732;1485;1473;1464;1453;1489;1437;0;0;0;0;0;0;14;17;18;17;18;21;15;19;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:32.522;TwistZ_;6.776388;1;10;1119;1679;1808;1657;1586;1519;1481;1531;1556;1098;0;0;0;0;0;0;10;16;17;17;19;16;19;18;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:32.770;TwistS_;6.776388;1;10;973;1511;1781;1653;1595;1550;1552;1480;1443;1372;0;0;0;0;0;0;14;16;15;11;15;16;12;16;15;17;0;0;0;0;0;0;92;71;100;100;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:33.018;TwistZ_;6.776388;1;10;1008;1171;1816;1728;1573;1699;1640;1582;1607;1401;0;0;0;0;0;0;14;13;15;13;11;10;13;20;17;12;0;0;0;0;0;0;100;71;100;85;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:33.266;TwistS_;6.783919;1;10;996;1747;1933;1741;1665;1594;1558;1515;1611;1427;0;0;0;0;0;0;13;16;15;18;20;15;12;12;13;13;0;0;0;0;0;0;64;78;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:33.514;TwistZ_;6.783919;1;10;1158;1439;1801;1625;1590;1569;1485;1459;1512;1352;0;0;0;0;0;0;14;11;11;13;16;15;16;15;13;14;0;0;0;0;0;0;92;50;53;85;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:33.763;TwistS_;6.783919;1;10;1218;1632;1752;1625;1573;1573;1519;1500;1464;1376;0;0;0;0;0;0;10;13;13;11;15;16;18;17;20;18;0;0;0;0;0;0;35;50;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
