DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:05.542;TwistS_;6.807039;1;10;565;610;587;739;424;544;803;791;786;577;0;0;0;0;0;0;12;12;12;13;11;15;13;15;15;11;0;0;0;0;0;0;63;81;100;54;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.791;TwistZ_;6.807039;1;10;407;408;647;341;295;697;795;763;631;288;0;0;0;0;0;0;16;15;18;14;11;15;17;14;12;16;0;0;0;0;0;0;100;90;100;81;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.031;TwistS_;6.807039;1;10;403;427;595;340;603;703;579;599;429;327;0;0;0;0;0;0;15;18;13;15;14;12;12;15;12;13;0;0;0;0;0;0;100;100;81;36;100;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.279;TwistZ_;6.798729;1;10;571;415;390;299;391;527;791;583;647;369;0;0;0;0;0;0;14;14;15;14;11;11;14;13;13;12;0;0;0;0;0;0;81;100;81;100;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.527;TwistS_;6.798729;1;10;271;322;422;311;608;522;775;771;799;760;0;0;0;0;0;0;16;15;12;13;14;16;16;18;18;14;0;0;0;0;0;0;100;81;72;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.775;TwistZ_;6.798729;1;10;463;282;395;531;791;812;711;751;775;687;0;0;0;0;0;0;17;17;15;16;15;19;19;20;14;14;0;0;0;0;0;0;100;63;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.023;TwistS_;6.798729;1;10;399;543;761;363;430;775;555;767;535;610;0;0;0;0;0;0;13;16;15;15;13;18;17;18;13;14;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.273;TwistZ_;6.794378;1;10;395;391;668;0;351;514;379;479;487;410;0;0;0;0;0;0;14;15;11;0;12;15;13;14;14;11;0;0;0;0;0;0;100;100;81;0;70;90;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.514;TwistS_;6.794378;1;10;427;373;791;357;303;360;415;611;795;536;0;0;0;0;0;0;13;14;18;12;16;14;12;14;19;14;0;0;0;0;0;0;100;72;100;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.768;TwistZ_;6.794378;1;10;495;315;547;359;373;443;806;671;673;571;0;0;0;0;0;0;15;16;12;13;15;13;13;12;13;11;0;0;0;0;0;0;100;100;100;100;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.008;TwistS_;6.794378;1;10;487;323;415;283;291;312;399;864;688;471;0;0;0;0;0;0;13;14;13;20;14;14;13;12;11;12;0;0;0;0;0;0;100;100;81;81;100;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.256;TwistZ_;6.801554;1;10;583;371;663;271;427;615;263;703;408;351;0;0;0;0;0;0;15;17;13;19;16;10;13;10;11;12;0;0;0;0;0;0;100;100;100;100;100;9;45;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
