DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:40.064;TwistS_;6.388916;1;10;1476;1367;1877;1757;1717;1709;1689;1677;1640;1550;0;0;0;0;0;0;13;14;13;11;19;19;14;15;15;12;0;0;0;0;0;0;45;72;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.321;TwistZ_;6.388916;1;10;1186;2065;1989;1770;1785;1769;1745;1625;1641;1546;0;0;0;0;0;0;12;14;13;12;17;20;15;15;14;12;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.584;TwistS_;6.388916;1;10;1081;1406;1916;1845;1801;1812;1829;1765;1673;1673;0;0;0;0;0;0;11;11;11;13;12;14;17;15;15;15;0;0;0;0;0;0;45;27;41;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.849;TwistZ_;6.388916;1;10;1098;1944;1669;1619;1450;1538;1555;1647;1489;1542;0;0;0;0;0;0;11;11;10;11;10;11;11;12;11;12;0;0;0;0;0;0;45;36;8;63;9;9;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.113;TwistS_;6.358428;1;10;1142;556;0;1911;1809;1657;1482;1611;1602;1574;0;0;0;0;0;0;12;12;0;17;18;17;11;15;18;17;0;0;0;0;0;0;90;27;0;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.377;TwistZ_;6.358428;1;10;1164;1669;1735;1596;1591;1593;1669;1651;1596;1382;0;0;0;0;0;0;13;10;12;11;13;12;15;18;13;12;0;0;0;0;0;0;72;18;83;54;81;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.643;TwistS_;6.358428;1;10;988;1483;1709;1639;1657;1691;1684;1685;1658;1645;0;0;0;0;0;0;11;12;12;11;13;14;15;18;20;18;0;0;0;0;0;0;36;66;90;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.897;TwistZ_;6.358428;1;10;1179;1472;1923;1644;1534;1542;1538;1541;1566;1488;0;0;0;0;0;0;12;11;13;11;14;14;18;16;14;15;0;0;0;0;0;0;54;54;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.169;TwistS_;6.343994;1;10;944;1516;1812;1697;1630;1669;1676;1633;1570;1542;0;0;0;0;0;0;10;12;13;17;16;12;18;17;16;15;0;0;0;0;0;0;36;36;66;100;81;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.425;TwistZ_;6.343994;1;10;1268;1933;2015;1837;1590;1606;1625;1578;1582;1582;0;0;0;0;0;0;11;10;12;12;17;20;17;17;15;16;0;0;0;0;0;0;63;18;66;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
