DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:31.345;TwistS_;6.355148;1;10;1076;0;1789;1680;1801;1706;1558;1510;1560;1507;0;0;0;0;0;0;11;0;12;12;14;13;14;16;13;12;0;0;0;0;0;0;36;0;100;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.610;TwistZ_;6.355148;1;10;615;1475;1826;1831;1669;1673;1601;1582;1362;1279;0;0;0;0;0;0;12;12;13;14;16;15;14;15;10;11;0;0;0;0;0;0;27;63;75;81;72;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.870;TwistS_;6.355148;1;10;1142;1757;1805;1713;1586;1582;1606;1554;1596;1625;0;0;0;0;0;0;10;12;13;16;12;14;15;16;14;14;0;0;0;0;0;0;18;9;100;100;81;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.136;TwistZ_;6.40714;1;10;1335;0;1918;1765;1677;1649;1647;1707;1713;1362;0;0;0;0;0;0;12;0;11;13;16;15;12;11;11;11;0;0;0;0;0;0;45;0;50;100;100;100;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.398;TwistS_;6.40714;1;10;1076;1625;1940;1761;1655;1582;1629;1563;1538;1498;0;0;0;0;0;0;12;12;13;13;10;13;17;14;13;13;0;0;0;0;0;0;54;45;100;100;27;36;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.662;TwistZ_;6.40714;1;10;952;1221;1666;1637;1558;1562;1474;1513;1552;1532;0;0;0;0;0;0;13;13;13;13;12;14;13;12;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.927;TwistS_;6.40714;1;10;0;1933;1806;1872;1680;1649;1685;1629;1457;1435;0;0;0;0;0;0;0;11;12;13;14;16;18;16;13;12;0;0;0;0;0;0;0;25;90;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.190;TwistZ_;6.374444;1;10;966;1395;1779;1774;1598;1613;1530;1516;1506;1510;0;0;0;0;0;0;13;13;11;13;16;17;14;18;14;13;0;0;0;0;0;0;54;36;16;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.455;TwistS_;6.374444;1;10;527;1352;1861;1689;1602;1639;1625;1563;1594;1461;0;0;0;0;0;0;13;14;16;19;13;13;14;14;16;11;0;0;0;0;0;0;27;81;91;100;100;90;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.719;TwistZ_;6.374444;1;10;1469;1289;1809;1741;1669;1645;1630;1640;1529;1391;0;0;0;0;0;0;13;12;14;12;12;10;13;12;14;11;0;0;0;0;0;0;63;81;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.977;TwistS_;6.374444;1;10;878;1713;2021;0;1713;1709;1687;1534;1586;1445;0;0;0;0;0;0;10;11;11;0;16;14;14;14;12;15;0;0;0;0;0;0;9;36;66;0;81;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.239;TwistZ_;6.334208;1;10;842;1384;1701;1582;1641;1562;1518;1478;1512;1347;0;0;0;0;0;0;13;12;12;14;13;15;11;12;11;11;0;0;0;0;0;0;54;83;100;90;100;75;81;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.503;TwistS_;6.334208;1;10;922;1801;1805;1717;1629;1649;1607;1566;1450;1351;0;0;0;0;0;0;11;15;16;16;19;19;12;14;13;10;0;0;0;0;0;0;36;36;100;100;100;100;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.767;TwistZ_;6.334208;1;10;1098;1625;1769;1673;1625;1625;1602;1599;1531;1394;0;0;0;0;0;0;12;10;15;14;15;15;14;14;12;16;0;0;0;0;0;0;36;18;91;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.036;TwistS_;6.364578;1;10;1318;1362;1783;1797;1681;1709;1751;1689;1411;1414;0;0;0;0;0;0;12;10;12;14;16;14;14;12;12;14;0;0;0;0;0;0;63;45;100;100;100;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.300;TwistZ_;6.364578;1;10;1142;0;1744;1631;1574;1566;1521;1534;1538;1440;0;0;0;0;0;0;12;0;12;12;16;18;15;18;16;12;0;0;0;0;0;0;90;0;90;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.555;TwistS_;6.364578;1;10;1230;1845;1904;1797;1689;1688;1647;1669;1669;1538;0;0;0;0;0;0;10;13;14;14;12;17;17;17;18;13;0;0;0;0;0;0;27;45;54;100;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.820;TwistZ_;6.364578;1;10;1467;1819;1789;1677;1625;1641;1598;1406;1512;1514;0;0;0;0;0;0;12;16;20;11;19;23;18;13;12;14;0;0;0;0;0;0;45;41;100;54;91;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.088;TwistS_;6.391158;1;10;1467;1296;1820;1705;1617;1705;1641;1642;1613;1549;0;0;0;0;0;0;12;11;16;17;13;17;18;12;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
