DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:09.489;TwistS_;6.373233;1;10;1376;1420;1757;1649;1566;1550;1530;1505;1542;1463;0;0;0;0;0;0;10;17;17;17;24;24;22;16;21;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.754;TwistZ_;6.373233;1;10;1406;1054;1820;1611;1630;1570;1542;1489;1590;1529;0;0;0;0;0;0;12;10;13;10;17;18;17;11;16;12;0;0;0;0;0;0;72;9;58;54;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.018;TwistS_;6.373233;1;10;1406;1043;1908;1681;1629;1598;1542;1461;1494;1357;0;0;0;0;0;0;18;12;12;20;23;18;19;14;10;13;0;0;0;0;0;0;54;66;63;100;100;100;100;36;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.282;TwistZ_;6.388596;1;10;637;1593;1777;1673;1582;1502;1542;1490;1485;1406;0;0;0;0;0;0;17;17;16;19;19;20;21;18;15;10;0;0;0;0;0;0;36;72;75;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.545;TwistS_;6.388596;1;10;1054;1006;1761;1590;1518;1486;1410;1439;1430;1347;0;0;0;0;0;0;10;18;16;20;21;21;16;20;22;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.810;TwistZ_;6.388596;1;10;1347;1193;1751;1722;1613;1582;1506;1554;1533;1494;0;0;0;0;0;0;10;12;13;13;19;20;13;13;14;10;0;0;0;0;0;0;27;54;58;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.074;TwistS_;6.388596;1;10;1135;1213;1697;1649;1645;1563;1494;1442;1450;1252;0;0;0;0;0;0;11;17;20;20;22;23;20;18;17;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.330;TwistZ_;6.364356;1;10;1376;944;1766;1679;1611;1567;1558;1566;1516;1459;0;0;0;0;0;0;13;11;13;13;16;17;18;19;17;17;0;0;0;0;0;0;81;54;90;81;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.594;TwistS_;6.364356;1;10;1303;747;1728;1669;1590;1564;1534;1551;1541;1441;0;0;0;0;0;0;16;10;11;13;17;13;12;13;15;12;0;0;0;0;0;0;81;8;81;100;100;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.866;TwistZ_;6.364356;1;10;1395;1388;1697;1737;1598;1558;1574;1527;1522;1542;0;0;0;0;0;0;13;15;14;20;21;23;23;21;18;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
