DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:08.544;TwistZ_;6.368616;1;10;1268;1544;1739;1633;1538;1510;1469;1420;1507;1281;0;0;0;0;0;0;12;17;17;18;16;13;11;13;14;17;0;0;0;0;0;0;72;63;100;100;81;72;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:08.800;TwistS_;6.368616;1;10;1211;1713;1757;1633;1609;1590;1533;1519;1415;1378;0;0;0;0;0;0;12;13;10;11;14;17;15;15;13;15;0;0;0;0;0;0;63;36;16;54;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:09.064;TwistZ_;6.368616;1;10;1333;1757;1748;1614;1591;1565;1554;1534;1582;1393;0;0;0;0;0;0;12;16;16;14;12;14;19;19;15;14;0;0;0;0;0;0;54;27;75;72;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:09.328;TwistS_;6.358714;1;10;1224;1098;1746;1625;1613;1426;1367;1494;1479;1372;0;0;0;0;0;0;11;10;11;14;16;13;14;13;13;12;0;0;0;0;0;0;63;45;100;72;63;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:09.593;TwistZ_;6.358714;1;10;944;1180;1680;1633;1490;1506;1415;1463;1393;1309;0;0;0;0;0;0;13;18;14;17;18;16;15;12;17;15;0;0;0;0;0;0;54;63;100;100;100;63;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:09.857;TwistS_;6.358714;1;10;1032;1511;1739;1645;1590;1598;1522;1479;1438;1376;0;0;0;0;0;0;13;17;13;14;18;22;17;15;16;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:10.121;TwistZ_;6.386132;1;10;1384;1430;1773;1673;1582;1590;1570;1550;1538;1422;0;0;0;0;0;0;15;13;15;16;20;18;16;17;17;15;0;0;0;0;0;0;72;75;100;100;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:10.385;TwistS_;6.386132;1;10;1120;1230;1794;1669;1598;1534;1443;1538;1520;1201;0;0;0;0;0;0;12;11;12;14;16;15;15;16;12;12;0;0;0;0;0;0;72;36;54;100;100;100;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:10.649;TwistZ_;6.386132;1;10;1263;1362;1743;1702;1591;1582;1574;1498;1520;1402;0;0;0;0;0;0;12;14;15;14;13;19;13;14;14;16;0;0;0;0;0;0;36;81;100;72;81;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:10.913;TwistS_;6.386132;1;10;1269;1234;1801;1705;1618;1594;1542;1542;1499;1322;0;0;0;0;0;0;12;14;14;13;19;20;16;15;12;12;0;0;0;0;0;0;81;83;54;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
