DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:37.419;TwistZ_;6.365022;1;10;1330;527;1819;1738;1574;1574;1510;1529;1489;1554;0;0;0;0;0;0;16;11;12;11;16;20;22;16;15;18;0;0;0;0;0;0;63;18;83;81;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:37.683;TwistS_;6.35769;1;10;1362;1274;1825;1801;1696;1653;1560;1502;1530;1428;0;0;0;0;0;0;10;13;15;14;16;18;12;14;15;13;0;0;0;0;0;0;18;58;100;81;90;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:37.947;TwistZ_;6.35769;1;10;1413;0;2029;1916;1665;1653;1594;1636;1653;1513;0;0;0;0;0;0;12;0;14;11;12;17;16;15;19;13;0;0;0;0;0;0;54;0;91;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:38.211;TwistS_;6.35769;1;10;889;1142;2010;1796;1717;1664;1652;1611;1595;1494;0;0;0;0;0;0;14;12;15;16;19;14;15;19;15;13;0;0;0;0;0;0;36;27;66;81;100;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:38.475;TwistZ_;6.35769;1;10;1293;922;1705;1613;1590;1620;1574;1617;1601;1629;0;0;0;0;0;0;12;12;12;12;13;14;15;15;14;13;0;0;0;0;0;0;63;63;83;63;100;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:38.739;TwistS_;6.394918;1;10;1563;1560;1879;1752;1547;1625;1578;1541;1560;1397;0;0;0;0;0;0;13;14;15;12;12;13;17;19;14;15;0;0;0;0;0;0;63;72;75;81;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:39.004;TwistZ_;6.394918;1;10;1395;0;1914;1625;1663;1643;1602;1655;1550;1494;0;0;0;0;0;0;11;0;11;13;15;13;14;16;16;14;0;0;0;0;0;0;36;0;58;36;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:39.260;TwistS_;6.394918;1;10;1362;834;1812;1763;1705;1689;1665;1602;1633;1616;0;0;0;0;0;0;13;13;13;15;18;20;19;12;14;12;0;0;0;0;0;0;54;36;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:39.524;TwistZ_;6.394918;1;10;1274;1241;1831;1781;1705;1639;1582;1552;1598;1621;0;0;0;0;0;0;14;14;14;14;12;15;15;13;18;20;0;0;0;0;0;0;100;72;100;100;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:39.780;TwistS_;6.405408;1;10;1204;593;1833;1697;1665;1708;1681;1656;1731;1663;0;0;0;0;0;0;11;11;17;13;14;11;13;14;13;17;0;0;0;0;0;0;45;18;58;100;100;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
